2142	49.45
2143	49.45
2144	49.45
2145	49.45
2146	49.45
2147	49.45
2148	49.45
2149	49.45
2150	49.45
2151	49.45
2152	49.45
2153	49.45
2154	49.45
2155	49.45
2156	49.45
2157	49.45
2158	49.45
2159	49.45
2160	49.45
2161	49.45
2162	49.45
2163	49.45
2164	49.45
2165	49.45
2166	49.45
2167	49.45
2168	49.45
2169	49.45
2170	49.45
2171	49.45
2172	49.45
2173	49.45
2174	49.45
2175	49.45
2176	49.45
2177	49.45
2178	49.45
2179	49.45
2180	49.45
2181	49.45
2182	49.45
2183	49.45
2184	49.45
2185	49.45
2186	49.45
2187	49.45
2188	49.45
2189	49.45
2190	49.45
2191	49.45
2192	49.45
2193	49.45
2194	49.45
2195	49.45
2196	49.45
2197	49.45
2198	49.45
2199	49.45
2200	49.45
2201	49.45
2202	49.45
2203	49.45
2204	49.45
2205	49.45
2206	49.45
2207	49.45
2208	49.45
2209	49.45
2210	49.45
2211	49.45
2212	49.45
2213	49.45
2214	49.45
2215	49.45
2216	49.45
2217	49.45
2218	49.45
2219	49.45
2220	49.45
2221	49.45
2222	49.45
2223	49.45
2224	49.45
2225	49.45
2226	49.45
2227	49.45
2228	49.45
2229	49.45
2230	49.45
2231	49.45
2232	49.45
2233	49.45
2234	49.45
2235	49.45
2236	49.45
2237	49.45
2238	49.45
2239	49.45
2240	49.45
2241	49.45
2242	49.45
2243	49.45
2244	49.45
2245	49.45
2246	49.45
2247	49.45
2248	49.45
2249	49.45
2250	49.45
2251	49.45
2252	49.45
2253	49.45
2254	49.45
2255	49.45
2256	49.45
2257	49.45
2258	49.45
2259	49.45
2260	49.45
2261	49.45
2262	49.45
2263	49.45
2264	49.45
2265	49.45
2266	49.45
2267	49.45
2268	49.45
2269	49.45
2270	49.45
2271	49.45
2272	49.45
2273	49.45
2274	49.45
2275	49.45
2276	49.45
2277	49.45
2278	49.45
2279	49.45
2280	49.45
2281	49.45
2282	49.45
2283	49.45
2284	49.45
2285	49.45
2286	49.45
2287	49.45
2288	49.45
2289	49.45
2290	49.45
2291	49.45
2292	49.45
2293	49.45
2294	49.45
2295	49.45
2296	49.45
2297	49.45
2298	49.45
2299	49.45
2300	49.45
2301	49.45
2302	49.45
2303	49.45
2304	49.45
2305	49.45
2306	49.45
2307	49.45
2308	49.45
2309	49.45
2310	49.45
2311	49.45
2312	49.45
2313	49.45
2314	49.45
2315	49.45
2316	49.45
2317	49.45
2318	49.45
2319	49.45
2320	49.45
2321	49.45
2322	49.45
2323	49.45
2324	49.45
2325	49.45
2326	49.45
2327	49.45
2328	49.45
2329	49.45
2330	49.45
2331	49.45
2332	49.45
2333	49.45
2334	49.45
2335	49.45
2336	49.45
2337	49.45
2338	49.45
2339	49.45
2340	49.45
2341	49.45
2342	49.45
2343	49.45
2344	49.45
2345	49.45
2346	49.45
2347	49.45
2348	49.45
2349	49.45
2350	49.45
2351	49.45
2352	49.45
2353	49.45
2354	49.45
2355	49.45
2356	49.45
2357	49.45
2358	49.45
2359	49.45
2360	49.45
2361	49.45
2362	49.45
2363	49.45
2364	49.45
2365	49.45
2366	49.45
2367	49.45
2368	49.45
2369	49.45
2370	49.45
2371	49.45
2372	49.45
2373	49.45
2374	49.45
2375	49.45
2376	49.45
2377	49.45
2378	49.45
2379	49.45
2380	49.45
2381	49.45
2382	49.45
2383	49.45
2384	49.45
2385	49.45
2386	49.45
2387	49.45
2388	49.45
2389	49.45
2390	49.45
2391	49.45
2392	49.45
2393	49.45
2394	49.45
2395	49.45
2396	49.45
2397	49.45
2398	49.45
2399	49.45
2400	49.45
2401	49.45
2402	49.45
2403	49.45
2404	49.45
2405	49.45
2406	49.45
2407	49.45
2408	49.45
2409	49.45
2410	49.45
2411	49.45
2412	49.45
2413	49.45
2414	49.45
2415	49.45
2416	49.45
2417	49.45
2418	49.45
2419	49.45
2420	49.45
2421	49.45
2422	49.45
2423	49.45
2424	49.45
2425	49.45
2426	49.45
2427	49.45
2428	49.45
2429	49.45
2430	49.45
2431	49.45
2432	49.45
2433	49.45
2434	49.45
2435	49.45
2436	49.45
2437	49.45
2438	49.45
2439	49.45
2440	49.45
2441	49.45
2442	49.45
2443	49.45
2444	49.45
2445	49.45
2446	49.45
2447	49.45
2448	49.45
2449	49.45
2450	49.45
2451	49.45
2452	49.45
2453	49.45
2454	49.45
2455	49.45
2456	49.45
2457	49.45
2458	49.45
2459	49.45
2460	49.45
2461	49.45
2462	49.45
2463	49.45
2464	49.45
2465	49.45
2466	49.45
2467	49.45
2468	49.45
2469	49.45
2470	49.45
2471	49.45
2472	49.45
2473	49.45
2474	49.45
2475	49.45
2476	49.45
2477	49.45
2478	49.45
2479	49.45
2480	49.45
2481	49.45
2482	49.45
2483	49.45
2484	49.45
2485	49.45
2486	49.45
2487	49.45
2488	49.45
2489	49.45
2490	49.45
2491	49.45
2492	49.45
2493	49.45
2494	49.45
2495	49.45
2496	49.45
2497	49.45
2498	49.45
2499	49.45
2500	49.45
2501	49.45
2502	49.45
2503	49.45
2504	49.45
2505	49.45
2506	49.45
2507	49.45
2508	49.45
2509	49.45
2510	49.45
2511	49.45
2512	49.45
2513	49.45
2514	49.45
2515	49.45
2516	49.45
2517	49.45
2518	49.45
2519	49.45
2520	49.45
2521	49.45
2522	49.45
2523	49.45
2524	49.45
2525	49.45
2526	49.45
2527	49.45
2528	49.45
2529	49.45
2530	49.45
2531	49.45
2532	49.45
2533	49.45
2534	49.45
2535	49.45
2536	49.45
2537	49.45
2538	49.45
2539	49.45
2540	49.45
2541	49.45
2542	49.45
2543	49.45
2544	49.45
2545	49.45
2546	49.45
2547	49.45
2548	49.45
2549	49.45
2550	49.45
2551	49.45
2552	49.45
2553	49.45
2554	49.45
2555	49.45
2556	49.45
2557	49.45
2558	49.45
2559	49.45
2560	49.45
2561	49.45
2562	49.45
2563	49.45
2564	49.45
2565	49.45
2566	49.45
2567	49.45
2568	49.45
2569	49.45
2570	49.45
2571	49.45
2572	49.45
2573	49.45
2574	49.45
2575	49.45
2576	49.45
2577	49.45
2578	49.45
2579	49.45
2580	49.45
2581	49.45
2582	49.45
2583	49.45
2584	49.45
2585	49.45
2586	49.45
2587	49.45
2588	49.45
2589	49.45
2590	49.45
2591	49.45
2592	49.45
2593	49.45
2594	49.45
2595	49.45
2596	49.45
2597	49.45
2598	49.45
2599	49.45
2600	49.45
2601	49.45
2602	49.45
2603	49.45
2604	49.45
2605	49.45
2606	49.45
2607	49.45
2608	49.45
2609	49.45
2610	49.45
2611	49.45
2612	49.45
2613	49.45
2614	49.45
2615	49.45
2616	49.45
2617	49.45
2618	49.45
2619	49.45
2620	49.45
2621	49.45
2622	49.45
2623	49.45
2624	49.45
2625	49.45
2626	49.45
2627	49.45
2628	49.45
2629	49.45
2630	49.45
2631	49.45
2632	49.45
2633	49.45
2634	49.45
2635	49.45
2636	49.45
2637	49.45
2638	49.45
2639	49.45
2640	49.45
2641	49.45
2642	49.45
2643	49.45
2644	49.45
2645	49.45
2646	49.45
2647	49.45
2648	49.45
2649	49.45
2650	49.45
2651	49.45
2652	49.45
2653	49.45
2654	49.45
2655	49.45
2656	49.45
2657	49.45
2658	49.45
2659	49.45
2660	49.45
2661	49.45
2662	49.45
2663	49.45
2664	49.45
2665	49.45
2666	49.45
2667	49.45
2668	49.45
2669	49.45
2670	49.45
2671	49.45
2672	49.45
2673	49.45
2674	49.45
2675	49.45
2676	49.45
2677	49.45
2678	49.45
2679	49.45
2680	49.45
2681	49.45
2682	49.45
2683	49.45
2684	49.45
2685	49.45
2686	49.45
2687	49.45
2688	49.45
2689	49.45
2690	49.45
2691	49.45
2692	49.45
2693	49.45
2694	49.45
2695	49.45
2696	49.45
2697	49.45
2698	49.45
2699	49.45
2700	49.45
2701	49.45
2702	49.45
2703	49.45
2704	49.45
2705	49.45
2706	49.45
2707	49.45
2708	49.45
2709	49.45
2710	49.45
2711	49.45
2712	49.45
2713	49.45
2714	49.45
2715	49.45
2716	49.45
2717	49.45
2718	49.45
2719	49.45
2720	49.45
2721	49.45
2722	49.45
2723	49.45
2724	49.45
2725	49.45
2726	49.45
2727	49.45
2728	49.45
2729	49.45
2730	49.45
2731	49.45
2732	49.45
2733	49.45
2734	49.45
2735	49.45
2736	49.45
2737	49.45
2738	49.45
2739	49.45
2740	49.45
2741	49.45
2742	49.45
2743	49.45
2744	49.45
2745	49.45
2746	49.45
2747	49.45
2748	49.45
2749	49.45
2750	49.45
2751	49.45
2752	49.45
2753	49.45
2754	49.45
2755	49.45
2756	49.45
2757	49.45
2758	49.45
2759	49.45
2760	49.45
2761	49.45
2762	49.45
2763	49.45
2764	49.45
2765	49.45
2766	49.45
2767	49.45
2768	49.45
2769	49.45
2770	49.45
2771	49.45
2772	49.45
2773	49.45
2774	49.45
2775	49.45
2776	49.45
2777	49.45
2778	49.45
2779	49.45
2780	49.45
2781	49.45
2782	49.45
2783	49.45
2784	49.45
2785	49.45
2786	49.45
2787	49.45
2788	49.45
2789	49.45
2790	49.45
2791	49.45
2792	49.45
2793	49.45
2794	49.45
2795	49.45
2796	49.45
2797	49.45
2798	49.45
2799	49.45
2800	49.45
2801	49.45
2802	49.45
2803	49.45
2804	49.45
2805	49.45
2806	49.45
2807	49.45
2808	49.45
2809	49.45
2810	49.45
2811	49.45
2812	49.45
2813	49.45
2814	49.45
2815	49.45
2816	49.45
2817	49.45
2818	49.45
2819	49.45
2820	49.45
2821	49.45
2822	49.45
2823	49.45
2824	49.45
2825	49.45
2826	49.45
2827	49.45
2828	49.45
2829	49.45
2830	49.45
2831	49.45
2832	49.45
2833	49.45
2834	49.45
2835	49.45
2836	49.45
2837	49.45
2838	49.45
2839	49.45
2840	49.45
2841	49.45
2842	49.45
2843	49.45
2844	49.45
2845	49.45
2846	49.45
2847	49.45
2848	49.45
2849	49.45
2850	49.45
2851	49.45
2852	49.45
2853	49.45
2854	49.45
2855	49.45
2856	49.45
2857	49.45
2858	49.45
2859	49.45
2860	49.45
2861	49.45
2862	49.45
2863	49.45
2864	49.45
2865	49.45
2866	49.45
2867	49.45
2868	49.45
2869	49.45
2870	49.45
2871	49.45
2872	49.45
2873	49.45
2874	49.45
2875	49.45
2876	49.45
2877	49.45
2878	49.45
2879	49.45
2880	49.45
2881	49.45
2882	49.45
2883	49.45
2884	49.45
2885	49.45
2886	49.45
2887	49.45
2888	49.45
2889	49.45
2890	49.45
2891	49.45
2892	49.45
2893	49.45
2894	49.45
2895	49.45
2896	49.45
2897	49.45
2898	49.45
2899	49.45
2900	49.45
2901	49.45
2902	49.45
2903	49.45
2904	49.45
2905	49.45
2906	49.45
2907	49.45
2908	49.45
2909	49.45
2910	49.45
2911	49.45
2912	49.45
2913	49.45
2914	49.45
2915	49.45
2916	49.45
2917	49.45
2918	49.45
2919	49.45
2920	49.45
2921	49.45
2922	49.45
2923	49.45
2924	49.45
2925	49.45
2926	49.45
2927	49.45
2928	49.45
2929	49.45
2930	49.45
2931	49.45
2932	49.45
2933	49.45
2934	49.45
2935	49.45
2936	49.45
2937	49.45
2938	49.45
2939	49.45
2940	49.45
2941	49.45
2942	49.45
2943	49.45
2944	49.45
2945	49.45
2946	49.45
2947	49.45
2948	49.45
2949	49.45
2950	49.45
2951	49.45
2952	49.45
2953	49.45
2954	49.45
2955	49.45
2956	49.45
2957	49.45
2958	49.45
2959	49.45
2960	49.45
2961	49.45
2962	49.45
2963	49.45
2964	49.45
2965	49.45
2966	49.45
2967	49.45
2968	49.45
2969	49.45
2970	49.45
2971	49.45
2972	49.45
2973	49.45
2974	49.45
2975	49.45
2976	49.45
2977	49.45
2978	49.45
2979	49.45
2980	49.45
2981	49.45
2982	49.45
2983	49.45
2984	49.45
2985	49.45
2986	49.45
2987	49.45
2988	49.45
2989	49.45
2990	49.45
2991	49.45
2992	49.45
2993	49.45
2994	49.45
2995	49.45
2996	49.45
2997	49.45
2998	49.45
2999	49.45
3000	49.45
3001	49.45
3002	49.45
3003	49.45
3004	49.45
3005	49.45
3006	49.45
3007	49.45
3008	49.45
3009	49.45
3010	49.45
3011	49.45
3012	49.45
3013	49.45
3014	49.45
3015	49.45
3016	49.45
3017	49.45
3018	49.45
3019	49.45
3020	49.45
3021	49.45
3022	49.45
3023	49.45
3024	49.45
3025	49.45
3026	49.45
3027	49.45
3028	49.45
3029	49.45
3030	49.45
3031	49.45
3032	49.45
3033	49.45
3034	49.45
3035	49.45
3036	49.45
3037	49.45
3038	49.45
3039	49.45
3040	49.45
3041	49.45
3042	49.45
3043	49.45
3044	49.45
3045	49.45
3046	49.45
3047	49.45
3048	49.45
3049	49.45
3050	49.45
3051	49.45
3052	49.45
3053	49.45
3054	49.45
3055	49.45
3056	49.45
3057	49.45
3058	49.45
3059	49.45
3060	49.45
3061	49.45
3062	49.45
3063	49.45
3064	49.45
3065	49.45
3066	49.45
3067	49.45
3068	49.45
3069	49.45
3070	49.45
3071	49.45
3072	49.45
3073	49.45
3074	49.45
3075	49.45
3076	49.45
3077	49.45
3078	49.45
3079	49.45
3080	49.45
3081	49.45
3082	49.45
3083	49.45
3084	49.45
3085	49.45
3086	49.45
3087	49.45
3088	49.45
3089	49.45
3090	49.45
3091	49.45
3092	49.45
3093	49.45
3094	49.45
3095	49.45
3096	49.45
3097	49.45
3098	49.45
3099	49.45
3100	49.45
3101	49.45
3102	49.45
3103	49.45
3104	49.45
3105	49.45
3106	49.45
3107	49.45
3108	49.45
3109	49.45
3110	49.45
3111	49.45
3112	49.45
3113	49.45
3114	49.45
3115	49.45
3116	49.45
3117	49.45
3118	49.45
3119	49.45
3120	49.45
3121	49.45
3122	49.45
3123	49.45
3124	49.45
3125	49.45
3126	49.45
3127	49.45
3128	49.45
3129	49.45
3130	49.45
3131	49.45
3132	49.45
3133	49.45
3134	49.45
3135	49.45
3136	49.45
3137	49.45
3138	49.45
3139	49.45
3140	49.45
3141	49.45
3142	49.45
3143	49.45
3144	49.45
3145	49.45
3146	49.45
3147	49.45
3148	49.45
3149	49.45
3150	49.45
3151	49.45
3152	49.45
3153	49.45
3154	49.45
3155	49.45
3156	49.45
3157	49.45
3158	49.45
3159	49.45
3160	49.45
3161	49.45
3162	49.45
3163	49.45
3164	49.45
3165	49.45
3166	49.45
3167	49.45
3168	49.45
3169	49.45
3170	49.45
3171	49.45
3172	49.45
3173	49.45
3174	49.45
3175	49.45
3176	49.45
3177	49.45
3178	49.45
3179	49.45
3180	49.45
3181	49.45
3182	49.45
3183	49.45
3184	49.45
3185	49.45
3186	49.45
3187	49.45
3188	49.45
3189	49.45
3190	49.45
3191	49.45
3192	49.45
3193	49.45
3194	49.45
3195	49.45
3196	49.45
3197	49.45
3198	49.45
3199	49.45
3200	49.45
3201	49.45
3202	49.45
3203	49.45
3204	49.45
3205	49.45
3206	49.45
3207	49.45
3208	49.45
3209	49.45
3210	49.45
3211	49.45
3212	49.45
3213	49.45
3214	49.45
3215	49.45
3216	49.45
3217	49.45
3218	49.45
3219	49.45
3220	49.45
3221	49.45
3222	49.45
3223	49.45
3224	49.45
3225	49.45
3226	49.45
3227	49.45
3228	49.45
3229	49.45
3230	49.45
3231	49.45
3232	49.45
3233	49.45
3234	49.45
3235	49.45
3236	49.45
3237	49.45
3238	49.45
3239	49.45
3240	49.45
3241	49.45
3242	49.45
3243	49.45
3244	49.45
3245	49.45
3246	49.45
3247	49.45
3248	49.45
3249	49.45
3250	49.45
3251	49.45
3252	49.45
3253	49.45
3254	49.45
3255	49.45
3256	49.45
3257	49.45
3258	49.45
3259	49.45
3260	49.45
3261	49.45
3262	49.45
3263	49.45
3264	49.45
3265	49.45
3266	49.45
3267	49.45
3268	49.45
3269	49.45
3270	49.45
3271	49.45
3272	49.45
3273	49.45
3274	49.45
3275	49.45
3276	49.45
3277	49.45
3278	49.45
3279	49.45
3280	49.45
3281	49.45
3282	49.45
3283	49.45
3284	49.45
3285	49.45
3286	49.45
3287	49.45
3288	49.45
3289	49.45
3290	49.45
3291	49.45
3292	49.45
3293	49.45
3294	49.45
3295	49.45
3296	49.45
3297	49.45
3298	49.45
3299	49.45
3300	49.45
3301	49.45
3302	49.45
3303	49.45
3304	49.45
3305	49.45
3306	49.45
3307	49.45
3308	49.45
3309	49.45
3310	49.45
3311	49.45
3312	49.45
3313	49.45
3314	49.45
3315	49.45
3316	49.45
3317	49.45
3318	49.45
3319	49.45
3320	49.45
3321	49.45
3322	49.45
3323	49.45
3324	49.45
3325	49.45
3326	49.45
3327	49.45
3328	49.45
3329	49.45
3330	49.45
3331	49.45
3332	49.45
3333	49.45
3334	49.45
3335	49.45
3336	49.45
3337	49.45
3338	49.45
3339	49.45
3340	49.45
3341	49.45
3342	49.45
3343	49.45
3344	49.45
3345	49.45
3346	49.45
3347	49.45
3348	49.45
3349	49.45
3350	49.45
3351	49.45
3352	49.45
3353	49.45
3354	49.45
3355	49.45
3356	49.45
3357	49.45
3358	49.45
3359	49.45
3360	49.45
3361	49.45
3362	49.45
3363	49.45
3364	49.45
3365	49.45
3366	49.45
3367	49.45
3368	49.45
3369	49.45
3370	49.45
3371	49.45
3372	49.45
3373	49.45
3374	49.45
3375	49.45
3376	49.45
3377	49.45
3378	49.45
3379	49.45
3380	49.45
3381	49.45
3382	49.45
3383	49.45
3384	49.45
3385	49.45
3386	49.45
3387	49.45
3388	49.45
3389	49.45
3390	49.45
3391	49.45
3392	49.45
3393	49.45
3394	49.45
3395	49.45
3396	49.45
3397	49.45
3398	49.45
3399	49.45
3400	49.45
3401	49.45
3402	49.45
3403	49.45
3404	49.45
3405	49.45
3406	49.45
3407	49.45
3408	49.45
3409	49.45
3410	49.45
3411	49.45
3412	49.45
3413	49.45
3414	49.45
3415	49.45
3416	49.45
3417	49.45
3418	49.45
3419	49.45
3420	49.45
3421	49.45
3422	49.45
3423	49.45
3424	49.45
3425	49.45
3426	49.45
3427	49.45
3428	49.45
3429	49.45
3430	49.45
3431	49.45
3432	49.45
3433	49.45
3434	49.45
3435	49.45
3436	49.45
3437	49.45
3438	49.45
3439	49.45
3440	49.45
3441	49.45
3442	49.45
3443	49.45
3444	49.45
3445	49.45
3446	49.45
3447	49.45
3448	49.45
3449	49.45
3450	49.45
3451	49.45
3452	49.45
3453	49.45
3454	49.45
3455	49.45
3456	49.45
3457	49.45
3458	49.45
3459	49.45
3460	49.45
3461	49.45
3462	49.45
3463	49.45
3464	49.45
3465	49.45
3466	49.45
3467	49.45
3468	49.45
3469	49.45
3470	49.45
3471	49.45
3472	49.45
3473	49.45
3474	49.45
3475	49.45
3476	49.45
3477	49.45
3478	49.45
3479	49.45
3480	49.45
3481	49.45
3482	49.45
3483	49.45
3484	49.45
3485	49.45
3486	49.45
3487	49.45
3488	49.45
3489	49.45
3490	49.45
3491	49.45
3492	49.45
3493	49.45
3494	49.45
3495	49.45
3496	49.45
3497	49.45
3498	49.45
3499	49.45
3500	49.45
3501	49.45
3502	49.45
3503	49.45
3504	49.45
3505	49.45
3506	49.45
3507	49.45
3508	49.45
3509	49.45
3510	49.45
3511	49.45
3512	49.45
3513	49.45
3514	49.45
3515	49.45
3516	49.45
3517	49.45
3518	49.45
3519	49.45
3520	49.45
3521	49.45
3522	49.45
3523	49.45
3524	49.45
3525	49.45
3526	49.45
3527	49.45
3528	49.45
3529	49.45
3530	49.45
3531	49.45
3532	49.45
3533	49.45
3534	49.45
3535	49.45
3536	49.45
3537	49.45
3538	49.45
3539	49.45
3540	49.45
3541	49.45
3542	49.45
3543	49.45
3544	49.45
3545	49.45
3546	49.45
3547	49.45
3548	49.45
3549	49.45
3550	49.45
3551	49.45
3552	49.45
3553	49.45
3554	49.45
3555	49.45
3556	49.45
3557	49.45
3558	49.45
3559	49.45
3560	49.45
3561	49.45
3562	49.45
3563	49.45
3564	49.45
3565	49.45
3566	49.45
3567	49.45
3568	49.45
3569	49.45
3570	49.45
3571	49.45
3572	49.45
3573	49.45
3574	49.45
3575	49.45
3576	49.45
3577	49.45
3578	49.45
3579	49.45
3580	49.45
3581	49.45
3582	49.45
3583	49.45
3584	49.45
3585	49.45
3586	49.45
3587	49.45
3588	49.45
3589	49.45
3590	49.45
3591	49.45
3592	49.45
3593	49.45
3594	49.45
3595	49.45
3596	49.45
3597	49.45
3598	49.45
3599	49.45
3600	49.45
3601	49.45
3602	49.45
3603	49.45
3604	49.45
3605	49.45
3606	49.45
3607	49.45
3608	49.45
3609	49.45
3610	49.45
3611	49.45
3612	49.45
3613	49.45
3614	49.45
3615	49.45
3616	49.45
3617	49.45
3618	49.45
3619	49.45
3620	49.45
3621	49.45
3622	49.45
3623	49.45
3624	49.45
3625	49.45
3626	49.45
3627	49.45
3628	49.45
3629	49.45
3630	49.45
3631	49.45
3632	49.45
3633	49.45
3634	49.45
3635	49.45
3636	49.45
3637	49.45
3638	49.45
3639	49.45
3640	49.45
3641	49.45
3642	49.45
3643	49.45
3644	49.45
3645	49.45
3646	49.45
3647	49.45
3648	49.45
3649	49.45
3650	49.45
3651	49.45
3652	49.45
3653	49.45
3654	49.45
3655	49.45
3656	49.45
3657	49.45
3658	49.45
3659	49.45
3660	49.45
3661	49.45
3662	49.45
3663	49.45
3664	49.45
3665	49.45
3666	49.45
3667	49.45
3668	49.45
3669	49.45
3670	49.45
3671	49.45
3672	49.45
3673	49.45
3674	49.45
3675	49.45
3676	49.45
3677	49.45
3678	49.45
3679	49.45
3680	49.45
3681	49.45
3682	49.45
3683	49.45
3684	49.45
3685	49.45
3686	49.45
3687	49.45
3688	49.45
3689	49.45
3690	49.45
3691	49.45
3692	49.45
3693	49.45
3694	49.45
3695	49.45
3696	49.45
3697	49.45
3698	49.45
3699	49.45
3700	49.45
3701	49.45
3702	49.45
3703	49.45
3704	49.45
3705	49.45
3706	49.45
3707	49.45
3708	49.45
3709	49.45
3710	49.45
3711	49.45
3712	49.45
3713	49.45
3714	49.45
3715	49.45
3716	49.45
3717	49.45
3718	49.45
3719	49.45
3720	49.45
3721	49.45
3722	49.45
3723	49.45
3724	49.45
3725	49.45
3726	49.45
3727	49.45
3728	49.45
3729	49.45
3730	49.45
3731	49.45
3732	49.45
3733	49.45
3734	49.45
3735	49.45
3736	49.45
3737	49.45
3738	49.45
3739	49.45
3740	49.45
3741	49.45
3742	49.45
3743	49.45
3744	49.45
3745	49.45
3746	49.45
3747	49.45
3748	49.45
3749	49.45
3750	49.45
3751	49.45
3752	49.45
3753	49.45
3754	49.45
3755	49.45
3756	49.45
3757	49.45
3758	49.45
3759	49.45
3760	49.45
3761	49.45
3762	49.45
3763	49.45
3764	49.45
3765	49.45
3766	49.45
3767	49.45
3768	49.45
3769	49.45
3770	49.45
3771	49.45
3772	49.45
3773	49.45
3774	49.45
3775	49.45
3776	49.45
3777	49.45
3778	49.45
3779	49.45
3780	49.45
3781	49.45
3782	49.45
3783	49.45
3784	49.45
3785	49.45
3786	49.45
3787	49.45
3788	49.45
3789	49.45
3790	49.45
3791	49.45
3792	49.45
3793	49.45
3794	49.45
3795	49.45
3796	49.45
3797	49.45
3798	49.45
3799	49.45
3800	49.45
3801	49.45
3802	49.45
3803	49.45
3804	49.45
3805	49.45
3806	49.45
3807	49.45
3808	49.45
3809	49.45
3810	49.45
3811	49.45
3812	49.45
3813	49.45
3814	49.45
3815	49.45
3816	49.45
3817	49.45
3818	49.45
3819	49.45
3820	49.45
3821	49.45
3822	49.45
3823	49.45
3824	49.45
3825	49.45
3826	49.45
3827	49.45
3828	49.45
3829	49.45
3830	49.45
3831	49.45
3832	49.45
3833	49.45
3834	49.45
3835	49.45
3836	49.45
3837	49.45
3838	49.45
3839	49.45
3840	49.45
3841	49.45
3842	49.45
3843	49.45
3844	49.45
3845	49.45
3846	49.45
3847	49.45
3848	49.45
3849	49.45
3850	49.45
3851	49.45
3852	49.45
3853	49.45
3854	49.45
3855	49.45
3856	49.45
3857	49.45
3858	49.45
3859	49.45
3860	49.45
3861	49.45
3862	49.45
3863	49.45
3864	49.45
3865	49.45
3866	49.45
3867	49.45
3868	49.45
3869	49.45
3870	49.45
3871	49.45
3872	49.45
3873	49.45
3874	49.45
3875	49.45
3876	49.45
3877	49.45
3878	49.45
3879	49.45
3880	49.45
3881	49.45
3882	49.45
3883	49.45
3884	49.45
3885	49.45
3886	49.45
3887	49.45
3888	49.45
3889	49.45
3890	49.45
3891	49.45
3892	49.45
3893	49.45
3894	49.45
3895	49.45
3896	49.45
3897	49.45
3898	49.45
3899	49.45
3900	49.45
3901	49.45
3902	49.45
3903	49.45
3904	49.45
3905	49.45
3906	49.45
3907	49.45
3908	49.45
3909	49.45
3910	49.45
3911	49.45
3912	49.45
3913	49.45
3914	49.45
3915	49.45
3916	49.45
3917	49.45
3918	49.45
3919	49.45
3920	49.45
3921	49.45
3922	49.45
3923	49.45
3924	49.45
3925	49.45
3926	49.45
3927	49.45
3928	49.45
3929	49.45
3930	49.45
3931	49.45
3932	49.45
3933	49.45
3934	49.45
3935	49.45
3936	49.45
3937	49.45
3938	49.45
3939	49.45
3940	49.45
3941	49.45
3942	49.45
3943	49.45
3944	49.45
3945	49.45
3946	49.45
3947	49.45
3948	49.45
3949	49.45
3950	49.45
3951	49.45
3952	49.45
3953	49.45
3954	49.45
3955	49.45
3956	49.45
3957	49.45
3958	49.45
3959	49.45
3960	49.45
3961	49.45
3962	49.45
3963	49.45
3964	49.45
3965	49.45
3966	49.45
3967	49.45
3968	49.45
3969	49.45
3970	49.45
3971	49.45
3972	49.45
3973	49.45
3974	49.45
3975	49.45
3976	49.45
3977	49.45
3978	49.45
3979	49.45
3980	49.45
3981	49.45
3982	49.45
3983	49.45
3984	49.45
3985	49.45
3986	49.45
3987	49.45
3988	49.45
3989	49.45
3990	49.45
3991	49.45
3992	49.45
3993	49.45
3994	49.45
3995	49.45
3996	49.45
3997	49.45
3998	49.45
3999	49.45
4000	49.45
4001	49.45
4002	49.45
4003	49.45
4004	49.45
4005	49.45
4006	49.45
4007	49.45
4008	49.45
4009	49.45
4010	49.45
4011	49.45
4012	49.45
4013	49.45
4014	49.45
4015	49.45
4016	49.45
4017	49.45
4018	49.45
4019	49.45
4020	49.45
4021	49.45
4022	49.45
4023	49.45
4024	49.45
4025	49.45
4026	49.45
4027	49.45
4028	49.45
4029	49.45
4030	49.45
4031	49.45
4032	49.45
4033	49.45
4034	49.45
4035	49.45
4036	49.45
4037	49.45
4038	49.45
4039	49.45
4040	49.45
4041	49.45
4042	49.45
4043	49.45
4044	49.45
4045	49.45
4046	49.45
4047	49.45
4048	49.45
4049	49.45
4050	49.45
4051	49.45
4052	49.45
4053	49.45
4054	49.45
4055	49.45
4056	49.45
4057	49.45
4058	49.45
4059	49.45
4060	49.45
4061	49.45
4062	49.45
4063	49.45
4064	49.45
4065	49.45
4066	49.45
4067	49.45
4068	49.45
4069	49.45
4070	49.45
4071	49.45
4072	49.45
4073	49.45
4074	49.45
4075	49.45
4076	49.45
4077	49.45
4078	49.45
4079	49.45
4080	49.45
4081	49.45
4082	49.45
4083	49.45
4084	49.45
4085	49.45
4086	49.45
4087	49.45
4088	49.45
4089	49.45
4090	49.45
4091	49.45
4092	49.45
4093	49.45
4094	49.45
4095	49.45
4096	49.45
4097	49.45
4098	49.45
4099	49.45
4100	49.45
4101	49.45
4102	49.45
4103	49.45
4104	49.45
4105	49.45
4106	49.45
4107	49.45
4108	49.45
4109	49.45
4110	49.45
4111	49.45
4112	49.45
4113	49.45
4114	49.45
4115	49.45
4116	49.45
4117	49.45
4118	49.45
4119	49.45
4120	49.45
4121	49.45
4122	49.45
4123	49.45
4124	49.45
4125	49.45
4126	49.45
4127	49.45
4128	49.45
4129	49.45
4130	49.45
4131	49.45
4132	49.45
4133	49.45
4134	49.45
4135	49.45
4136	49.45
4137	49.45
4138	49.45
4139	49.45
4140	49.45
4141	49.45
