2142	78.43
2143	78.43
2144	78.43
2145	78.43
2146	78.43
2147	78.43
2148	78.43
2149	78.43
2150	78.43
2151	78.43
2152	78.43
2153	78.43
2154	78.43
2155	78.43
2156	78.43
2157	78.43
2158	78.43
2159	78.43
2160	78.43
2161	78.43
2162	78.43
2163	78.43
2164	78.43
2165	78.43
2166	78.43
2167	78.43
2168	78.43
2169	78.43
2170	78.43
2171	78.43
2172	78.43
2173	78.43
2174	78.43
2175	78.43
2176	78.43
2177	78.43
2178	78.43
2179	78.43
2180	78.43
2181	78.43
2182	78.43
2183	78.43
2184	78.43
2185	78.43
2186	78.43
2187	78.43
2188	78.43
2189	78.43
2190	78.43
2191	78.43
2192	78.43
2193	78.43
2194	78.43
2195	78.43
2196	78.43
2197	78.43
2198	78.43
2199	78.43
2200	78.43
2201	78.43
2202	78.43
2203	78.43
2204	78.43
2205	78.43
2206	78.43
2207	78.43
2208	78.43
2209	78.43
2210	78.43
2211	78.43
2212	78.43
2213	78.43
2214	78.43
2215	78.43
2216	78.43
2217	78.43
2218	78.43
2219	78.43
2220	78.43
2221	78.43
2222	78.43
2223	78.43
2224	78.43
2225	78.43
2226	78.43
2227	78.43
2228	78.43
2229	78.43
2230	78.43
2231	78.43
2232	78.43
2233	78.43
2234	78.43
2235	78.43
2236	78.43
2237	78.43
2238	78.43
2239	78.43
2240	78.43
2241	78.43
2242	78.43
2243	78.43
2244	78.43
2245	78.43
2246	78.43
2247	78.43
2248	78.43
2249	78.43
2250	78.43
2251	78.43
2252	78.43
2253	78.43
2254	78.43
2255	78.43
2256	78.43
2257	78.43
2258	78.43
2259	78.43
2260	78.43
2261	78.43
2262	78.43
2263	78.43
2264	78.43
2265	78.43
2266	78.43
2267	78.43
2268	78.43
2269	78.43
2270	78.43
2271	78.43
2272	78.43
2273	78.43
2274	78.43
2275	78.43
2276	78.43
2277	78.43
2278	78.43
2279	78.43
2280	78.43
2281	78.43
2282	78.43
2283	78.43
2284	78.43
2285	78.43
2286	78.43
2287	78.43
2288	78.43
2289	78.43
2290	78.43
2291	78.43
2292	78.43
2293	78.43
2294	78.43
2295	78.43
2296	78.43
2297	78.43
2298	78.43
2299	78.43
2300	78.43
2301	78.43
2302	78.43
2303	78.43
2304	78.43
2305	78.43
2306	78.43
2307	78.43
2308	78.43
2309	78.43
2310	78.43
2311	78.43
2312	78.43
2313	78.43
2314	78.43
2315	78.43
2316	78.43
2317	78.43
2318	78.43
2319	78.43
2320	78.43
2321	78.43
2322	78.43
2323	78.43
2324	78.43
2325	78.43
2326	78.43
2327	78.43
2328	78.43
2329	78.43
2330	78.43
2331	78.43
2332	78.43
2333	78.43
2334	78.43
2335	78.43
2336	78.43
2337	78.43
2338	78.43
2339	78.43
2340	78.43
2341	78.43
2342	78.43
2343	78.43
2344	78.43
2345	78.43
2346	78.43
2347	78.43
2348	78.43
2349	78.43
2350	78.43
2351	78.43
2352	78.43
2353	78.43
2354	78.43
2355	78.43
2356	78.43
2357	78.43
2358	78.43
2359	78.43
2360	78.43
2361	78.43
2362	78.43
2363	78.43
2364	78.43
2365	78.43
2366	78.43
2367	78.43
2368	78.43
2369	78.43
2370	78.43
2371	78.43
2372	78.43
2373	78.43
2374	78.43
2375	78.43
2376	78.43
2377	78.43
2378	78.43
2379	78.43
2380	78.43
2381	78.43
2382	78.43
2383	78.43
2384	78.43
2385	78.43
2386	78.43
2387	78.43
2388	78.43
2389	78.43
2390	78.43
2391	78.43
2392	78.43
2393	78.43
2394	78.43
2395	78.43
2396	78.43
2397	78.43
2398	78.43
2399	78.43
2400	78.43
2401	78.43
2402	78.43
2403	78.43
2404	78.43
2405	78.43
2406	78.43
2407	78.43
2408	78.43
2409	78.43
2410	78.43
2411	78.43
2412	78.43
2413	78.43
2414	78.43
2415	78.43
2416	78.43
2417	78.43
2418	78.43
2419	78.43
2420	78.43
2421	78.43
2422	78.43
2423	78.43
2424	78.43
2425	78.43
2426	78.43
2427	78.43
2428	78.43
2429	78.43
2430	78.43
2431	78.43
2432	78.43
2433	78.43
2434	78.43
2435	78.43
2436	78.43
2437	78.43
2438	78.43
2439	78.43
2440	78.43
2441	78.43
2442	78.43
2443	78.43
2444	78.43
2445	78.43
2446	78.43
2447	78.43
2448	78.43
2449	78.43
2450	78.43
2451	78.43
2452	78.43
2453	78.43
2454	78.43
2455	78.43
2456	78.43
2457	78.43
2458	78.43
2459	78.43
2460	78.43
2461	78.43
2462	78.43
2463	78.43
2464	78.43
2465	78.43
2466	78.43
2467	78.43
2468	78.43
2469	78.43
2470	78.43
2471	78.43
2472	78.43
2473	78.43
2474	78.43
2475	78.43
2476	78.43
2477	78.43
2478	78.43
2479	78.43
2480	78.43
2481	78.43
2482	78.43
2483	78.43
2484	78.43
2485	78.43
2486	78.43
2487	78.43
2488	78.43
2489	78.43
2490	78.43
2491	78.43
2492	78.43
2493	78.43
2494	78.43
2495	78.43
2496	78.43
2497	78.43
2498	78.43
2499	78.43
2500	78.43
2501	78.43
2502	78.43
2503	78.43
2504	78.43
2505	78.43
2506	78.43
2507	78.43
2508	78.43
2509	78.43
2510	78.43
2511	78.43
2512	78.43
2513	78.43
2514	78.43
2515	78.43
2516	78.43
2517	78.43
2518	78.43
2519	78.43
2520	78.43
2521	78.43
2522	78.43
2523	78.43
2524	78.43
2525	78.43
2526	78.43
2527	78.43
2528	78.43
2529	78.43
2530	78.43
2531	78.43
2532	78.43
2533	78.43
2534	78.43
2535	78.43
2536	78.43
2537	78.43
2538	78.43
2539	78.43
2540	78.43
2541	78.43
2542	78.43
2543	78.43
2544	78.43
2545	78.43
2546	78.43
2547	78.43
2548	78.43
2549	78.43
2550	78.43
2551	78.43
2552	78.43
2553	78.43
2554	78.43
2555	78.43
2556	78.43
2557	78.43
2558	78.43
2559	78.43
2560	78.43
2561	78.43
2562	78.43
2563	78.43
2564	78.43
2565	78.43
2566	78.43
2567	78.43
2568	78.43
2569	78.43
2570	78.43
2571	78.43
2572	78.43
2573	78.43
2574	78.43
2575	78.43
2576	78.43
2577	78.43
2578	78.43
2579	78.43
2580	78.43
2581	78.43
2582	78.43
2583	78.43
2584	78.43
2585	78.43
2586	78.43
2587	78.43
2588	78.43
2589	78.43
2590	78.43
2591	78.43
2592	78.43
2593	78.43
2594	78.43
2595	78.43
2596	78.43
2597	78.43
2598	78.43
2599	78.43
2600	78.43
2601	78.43
2602	78.43
2603	78.43
2604	78.43
2605	78.43
2606	78.43
2607	78.43
2608	78.43
2609	78.43
2610	78.43
2611	78.43
2612	78.43
2613	78.43
2614	78.43
2615	78.43
2616	78.43
2617	78.43
2618	78.43
2619	78.43
2620	78.43
2621	78.43
2622	78.43
2623	78.43
2624	78.43
2625	78.43
2626	78.43
2627	78.43
2628	78.43
2629	78.43
2630	78.43
2631	78.43
2632	78.43
2633	78.43
2634	78.43
2635	78.43
2636	78.43
2637	78.43
2638	78.43
2639	78.43
2640	78.43
2641	78.43
2642	78.43
2643	78.43
2644	78.43
2645	78.43
2646	78.43
2647	78.43
2648	78.43
2649	78.43
2650	78.43
2651	78.43
2652	78.43
2653	78.43
2654	78.43
2655	78.43
2656	78.43
2657	78.43
2658	78.43
2659	78.43
2660	78.43
2661	78.43
2662	78.43
2663	78.43
2664	78.43
2665	78.43
2666	78.43
2667	78.43
2668	78.43
2669	78.43
2670	78.43
2671	78.43
2672	78.43
2673	78.43
2674	78.43
2675	78.43
2676	78.43
2677	78.43
2678	78.43
2679	78.43
2680	78.43
2681	78.43
2682	78.43
2683	78.43
2684	78.43
2685	78.43
2686	78.43
2687	78.43
2688	78.43
2689	78.43
2690	78.43
2691	78.43
2692	78.43
2693	78.43
2694	78.43
2695	78.43
2696	78.43
2697	78.43
2698	78.43
2699	78.43
2700	78.43
2701	78.43
2702	78.43
2703	78.43
2704	78.43
2705	78.43
2706	78.43
2707	78.43
2708	78.43
2709	78.43
2710	78.43
2711	78.43
2712	78.43
2713	78.43
2714	78.43
2715	78.43
2716	78.43
2717	78.43
2718	78.43
2719	78.43
2720	78.43
2721	78.43
2722	78.43
2723	78.43
2724	78.43
2725	78.43
2726	78.43
2727	78.43
2728	78.43
2729	78.43
2730	78.43
2731	78.43
2732	78.43
2733	78.43
2734	78.43
2735	78.43
2736	78.43
2737	78.43
2738	78.43
2739	78.43
2740	78.43
2741	78.43
2742	78.43
2743	78.43
2744	78.43
2745	78.43
2746	78.43
2747	78.43
2748	78.43
2749	78.43
2750	78.43
2751	78.43
2752	78.43
2753	78.43
2754	78.43
2755	78.43
2756	78.43
2757	78.43
2758	78.43
2759	78.43
2760	78.43
2761	78.43
2762	78.43
2763	78.43
2764	78.43
2765	78.43
2766	78.43
2767	78.43
2768	78.43
2769	78.43
2770	78.43
2771	78.43
2772	78.43
2773	78.43
2774	78.43
2775	78.43
2776	78.43
2777	78.43
2778	78.43
2779	78.43
2780	78.43
2781	78.43
2782	78.43
2783	78.43
2784	78.43
2785	78.43
2786	78.43
2787	78.43
2788	78.43
2789	78.43
2790	78.43
2791	78.43
2792	78.43
2793	78.43
2794	78.43
2795	78.43
2796	78.43
2797	78.43
2798	78.43
2799	78.43
2800	78.43
2801	78.43
2802	78.43
2803	78.43
2804	78.43
2805	78.43
2806	78.43
2807	78.43
2808	78.43
2809	78.43
2810	78.43
2811	78.43
2812	78.43
2813	78.43
2814	78.43
2815	78.43
2816	78.43
2817	78.43
2818	78.43
2819	78.43
2820	78.43
2821	78.43
2822	78.43
2823	78.43
2824	78.43
2825	78.43
2826	78.43
2827	78.43
2828	78.43
2829	78.43
2830	78.43
2831	78.43
2832	78.43
2833	78.43
2834	78.43
2835	78.43
2836	78.43
2837	78.43
2838	78.43
2839	78.43
2840	78.43
2841	78.43
2842	78.43
2843	78.43
2844	78.43
2845	78.43
2846	78.43
2847	78.43
2848	78.43
2849	78.43
2850	78.43
2851	78.43
2852	78.43
2853	78.43
2854	78.43
2855	78.43
2856	78.43
2857	78.43
2858	78.43
2859	78.43
2860	78.43
2861	78.43
2862	78.43
2863	78.43
2864	78.43
2865	78.43
2866	78.43
2867	78.43
2868	78.43
2869	78.43
2870	78.43
2871	78.43
2872	78.43
2873	78.43
2874	78.43
2875	78.43
2876	78.43
2877	78.43
2878	78.43
2879	78.43
2880	78.43
2881	78.43
2882	78.43
2883	78.43
2884	78.43
2885	78.43
2886	78.43
2887	78.43
2888	78.43
2889	78.43
2890	78.43
2891	78.43
2892	78.43
2893	78.43
2894	78.43
2895	78.43
2896	78.43
2897	78.43
2898	78.43
2899	78.43
2900	78.43
2901	78.43
2902	78.43
2903	78.43
2904	78.43
2905	78.43
2906	78.43
2907	78.43
2908	78.43
2909	78.43
2910	78.43
2911	78.43
2912	78.43
2913	78.43
2914	78.43
2915	78.43
2916	78.43
2917	78.43
2918	78.43
2919	78.43
2920	78.43
2921	78.43
2922	78.43
2923	78.43
2924	78.43
2925	78.43
2926	78.43
2927	78.43
2928	78.43
2929	78.43
2930	78.43
2931	78.43
2932	78.43
2933	78.43
2934	78.43
2935	78.43
2936	78.43
2937	78.43
2938	78.43
2939	78.43
2940	78.43
2941	78.43
2942	78.43
2943	78.43
2944	78.43
2945	78.43
2946	78.43
2947	78.43
2948	78.43
2949	78.43
2950	78.43
2951	78.43
2952	78.43
2953	78.43
2954	78.43
2955	78.43
2956	78.43
2957	78.43
2958	78.43
2959	78.43
2960	78.43
2961	78.43
2962	78.43
2963	78.43
2964	78.43
2965	78.43
2966	78.43
2967	78.43
2968	78.43
2969	78.43
2970	78.43
2971	78.43
2972	78.43
2973	78.43
2974	78.43
2975	78.43
2976	78.43
2977	78.43
2978	78.43
2979	78.43
2980	78.43
2981	78.43
2982	78.43
2983	78.43
2984	78.43
2985	78.43
2986	78.43
2987	78.43
2988	78.43
2989	78.43
2990	78.43
2991	78.43
2992	78.43
2993	78.43
2994	78.43
2995	78.43
2996	78.43
2997	78.43
2998	78.43
2999	78.43
3000	78.43
3001	78.43
3002	78.43
3003	78.43
3004	78.43
3005	78.43
3006	78.43
3007	78.43
3008	78.43
3009	78.43
3010	78.43
3011	78.43
3012	78.43
3013	78.43
3014	78.43
3015	78.43
3016	78.43
3017	78.43
3018	78.43
3019	78.43
3020	78.43
3021	78.43
3022	78.43
3023	78.43
3024	78.43
3025	78.43
3026	78.43
3027	78.43
3028	78.43
3029	78.43
3030	78.43
3031	78.43
3032	78.43
3033	78.43
3034	78.43
3035	78.43
3036	78.43
3037	78.43
3038	78.43
3039	78.43
3040	78.43
3041	78.43
3042	78.43
3043	78.43
3044	78.43
3045	78.43
3046	78.43
3047	78.43
3048	78.43
3049	78.43
3050	78.43
3051	78.43
3052	78.43
3053	78.43
3054	78.43
3055	78.43
3056	78.43
3057	78.43
3058	78.43
3059	78.43
3060	78.43
3061	78.43
3062	78.43
3063	78.43
3064	78.43
3065	78.43
3066	78.43
3067	78.43
3068	78.43
3069	78.43
3070	78.43
3071	78.43
3072	78.43
3073	78.43
3074	78.43
3075	78.43
3076	78.43
3077	78.43
3078	78.43
3079	78.43
3080	78.43
3081	78.43
3082	78.43
3083	78.43
3084	78.43
3085	78.43
3086	78.43
3087	78.43
3088	78.43
3089	78.43
3090	78.43
3091	78.43
3092	78.43
3093	78.43
3094	78.43
3095	78.43
3096	78.43
3097	78.43
3098	78.43
3099	78.43
3100	78.43
3101	78.43
3102	78.43
3103	78.43
3104	78.43
3105	78.43
3106	78.43
3107	78.43
3108	78.43
3109	78.43
3110	78.43
3111	78.43
3112	78.43
3113	78.43
3114	78.43
3115	78.43
3116	78.43
3117	78.43
3118	78.43
3119	78.43
3120	78.43
3121	78.43
3122	78.43
3123	78.43
3124	78.43
3125	78.43
3126	78.43
3127	78.43
3128	78.43
3129	78.43
3130	78.43
3131	78.43
3132	78.43
3133	78.43
3134	78.43
3135	78.43
3136	78.43
3137	78.43
3138	78.43
3139	78.43
3140	78.43
3141	78.43
3142	78.43
3143	78.43
3144	78.43
3145	78.43
3146	78.43
3147	78.43
3148	78.43
3149	78.43
3150	78.43
3151	78.43
3152	78.43
3153	78.43
3154	78.43
3155	78.43
3156	78.43
3157	78.43
3158	78.43
3159	78.43
3160	78.43
3161	78.43
3162	78.43
3163	78.43
3164	78.43
3165	78.43
3166	78.43
3167	78.43
3168	78.43
3169	78.43
3170	78.43
3171	78.43
3172	78.43
3173	78.43
3174	78.43
3175	78.43
3176	78.43
3177	78.43
3178	78.43
3179	78.43
3180	78.43
3181	78.43
3182	78.43
3183	78.43
3184	78.43
3185	78.43
3186	78.43
3187	78.43
3188	78.43
3189	78.43
3190	78.43
3191	78.43
3192	78.43
3193	78.43
3194	78.43
3195	78.43
3196	78.43
3197	78.43
3198	78.43
3199	78.43
3200	78.43
3201	78.43
3202	78.43
3203	78.43
3204	78.43
3205	78.43
3206	78.43
3207	78.43
3208	78.43
3209	78.43
3210	78.43
3211	78.43
3212	78.43
3213	78.43
3214	78.43
3215	78.43
3216	78.43
3217	78.43
3218	78.43
3219	78.43
3220	78.43
3221	78.43
3222	78.43
3223	78.43
3224	78.43
3225	78.43
3226	78.43
3227	78.43
3228	78.43
3229	78.43
3230	78.43
3231	78.43
3232	78.43
3233	78.43
3234	78.43
3235	78.43
3236	78.43
3237	78.43
3238	78.43
3239	78.43
3240	78.43
3241	78.43
3242	78.43
3243	78.43
3244	78.43
3245	78.43
3246	78.43
3247	78.43
3248	78.43
3249	78.43
3250	78.43
3251	78.43
3252	78.43
3253	78.43
3254	78.43
3255	78.43
3256	78.43
3257	78.43
3258	78.43
3259	78.43
3260	78.43
3261	78.43
3262	78.43
3263	78.43
3264	78.43
3265	78.43
3266	78.43
3267	78.43
3268	78.43
3269	78.43
3270	78.43
3271	78.43
3272	78.43
3273	78.43
3274	78.43
3275	78.43
3276	78.43
3277	78.43
3278	78.43
3279	78.43
3280	78.43
3281	78.43
3282	78.43
3283	78.43
3284	78.43
3285	78.43
3286	78.43
3287	78.43
3288	78.43
3289	78.43
3290	78.43
3291	78.43
3292	78.43
3293	78.43
3294	78.43
3295	78.43
3296	78.43
3297	78.43
3298	78.43
3299	78.43
3300	78.43
3301	78.43
3302	78.43
3303	78.43
3304	78.43
3305	78.43
3306	78.43
3307	78.43
3308	78.43
3309	78.43
3310	78.43
3311	78.43
3312	78.43
3313	78.43
3314	78.43
3315	78.43
3316	78.43
3317	78.43
3318	78.43
3319	78.43
3320	78.43
3321	78.43
3322	78.43
3323	78.43
3324	78.43
3325	78.43
3326	78.43
3327	78.43
3328	78.43
3329	78.43
3330	78.43
3331	78.43
3332	78.43
3333	78.43
3334	78.43
3335	78.43
3336	78.43
3337	78.43
3338	78.43
3339	78.43
3340	78.43
3341	78.43
3342	78.43
3343	78.43
3344	78.43
3345	78.43
3346	78.43
3347	78.43
3348	78.43
3349	78.43
3350	78.43
3351	78.43
3352	78.43
3353	78.43
3354	78.43
3355	78.43
3356	78.43
3357	78.43
3358	78.43
3359	78.43
3360	78.43
3361	78.43
3362	78.43
3363	78.43
3364	78.43
3365	78.43
3366	78.43
3367	78.43
3368	78.43
3369	78.43
3370	78.43
3371	78.43
3372	78.43
3373	78.43
3374	78.43
3375	78.43
3376	78.43
3377	78.43
3378	78.43
3379	78.43
3380	78.43
3381	78.43
3382	78.43
3383	78.43
3384	78.43
3385	78.43
3386	78.43
3387	78.43
3388	78.43
3389	78.43
3390	78.43
3391	78.43
3392	78.43
3393	78.43
3394	78.43
3395	78.43
3396	78.43
3397	78.43
3398	78.43
3399	78.43
3400	78.43
3401	78.43
3402	78.43
3403	78.43
3404	78.43
3405	78.43
3406	78.43
3407	78.43
3408	78.43
3409	78.43
3410	78.43
3411	78.43
3412	78.43
3413	78.43
3414	78.43
3415	78.43
3416	78.43
3417	78.43
3418	78.43
3419	78.43
3420	78.43
3421	78.43
3422	78.43
3423	78.43
3424	78.43
3425	78.43
3426	78.43
3427	78.43
3428	78.43
3429	78.43
3430	78.43
3431	78.43
3432	78.43
3433	78.43
3434	78.43
3435	78.43
3436	78.43
3437	78.43
3438	78.43
3439	78.43
3440	78.43
3441	78.43
3442	78.43
3443	78.43
3444	78.43
3445	78.43
3446	78.43
3447	78.43
3448	78.43
3449	78.43
3450	78.43
3451	78.43
3452	78.43
3453	78.43
3454	78.43
3455	78.43
3456	78.43
3457	78.43
3458	78.43
3459	78.43
3460	78.43
3461	78.43
3462	78.43
3463	78.43
3464	78.43
3465	78.43
3466	78.43
3467	78.43
3468	78.43
3469	78.43
3470	78.43
3471	78.43
3472	78.43
3473	78.43
3474	78.43
3475	78.43
3476	78.43
3477	78.43
3478	78.43
3479	78.43
3480	78.43
3481	78.43
3482	78.43
3483	78.43
3484	78.43
3485	78.43
3486	78.43
3487	78.43
3488	78.43
3489	78.43
3490	78.43
3491	78.43
3492	78.43
3493	78.43
3494	78.43
3495	78.43
3496	78.43
3497	78.43
3498	78.43
3499	78.43
3500	78.43
3501	78.43
3502	78.43
3503	78.43
3504	78.43
3505	78.43
3506	78.43
3507	78.43
3508	78.43
3509	78.43
3510	78.43
3511	78.43
3512	78.43
3513	78.43
3514	78.43
3515	78.43
3516	78.43
3517	78.43
3518	78.43
3519	78.43
3520	78.43
3521	78.43
3522	78.43
3523	78.43
3524	78.43
3525	78.43
3526	78.43
3527	78.43
3528	78.43
3529	78.43
3530	78.43
3531	78.43
3532	78.43
3533	78.43
3534	78.43
3535	78.43
3536	78.43
3537	78.43
3538	78.43
3539	78.43
3540	78.43
3541	78.43
3542	78.43
3543	78.43
3544	78.43
3545	78.43
3546	78.43
3547	78.43
3548	78.43
3549	78.43
3550	78.43
3551	78.43
3552	78.43
3553	78.43
3554	78.43
3555	78.43
3556	78.43
3557	78.43
3558	78.43
3559	78.43
3560	78.43
3561	78.43
3562	78.43
3563	78.43
3564	78.43
3565	78.43
3566	78.43
3567	78.43
3568	78.43
3569	78.43
3570	78.43
3571	78.43
3572	78.43
3573	78.43
3574	78.43
3575	78.43
3576	78.43
3577	78.43
3578	78.43
3579	78.43
3580	78.43
3581	78.43
3582	78.43
3583	78.43
3584	78.43
3585	78.43
3586	78.43
3587	78.43
3588	78.43
3589	78.43
3590	78.43
3591	78.43
3592	78.43
3593	78.43
3594	78.43
3595	78.43
3596	78.43
3597	78.43
3598	78.43
3599	78.43
3600	78.43
3601	78.43
3602	78.43
3603	78.43
3604	78.43
3605	78.43
3606	78.43
3607	78.43
3608	78.43
3609	78.43
3610	78.43
3611	78.43
3612	78.43
3613	78.43
3614	78.43
3615	78.43
3616	78.43
3617	78.43
3618	78.43
3619	78.43
3620	78.43
3621	78.43
3622	78.43
3623	78.43
3624	78.43
3625	78.43
3626	78.43
3627	78.43
3628	78.43
3629	78.43
3630	78.43
3631	78.43
3632	78.43
3633	78.43
3634	78.43
3635	78.43
3636	78.43
3637	78.43
3638	78.43
3639	78.43
3640	78.43
3641	78.43
3642	78.43
3643	78.43
3644	78.43
3645	78.43
3646	78.43
3647	78.43
3648	78.43
3649	78.43
3650	78.43
3651	78.43
3652	78.43
3653	78.43
3654	78.43
3655	78.43
3656	78.43
3657	78.43
3658	78.43
3659	78.43
3660	78.43
3661	78.43
3662	78.43
3663	78.43
3664	78.43
3665	78.43
3666	78.43
3667	78.43
3668	78.43
3669	78.43
3670	78.43
3671	78.43
3672	78.43
3673	78.43
3674	78.43
3675	78.43
3676	78.43
3677	78.43
3678	78.43
3679	78.43
3680	78.43
3681	78.43
3682	78.43
3683	78.43
3684	78.43
3685	78.43
3686	78.43
3687	78.43
3688	78.43
3689	78.43
3690	78.43
3691	78.43
3692	78.43
3693	78.43
3694	78.43
3695	78.43
3696	78.43
3697	78.43
3698	78.43
3699	78.43
3700	78.43
3701	78.43
3702	78.43
3703	78.43
3704	78.43
3705	78.43
3706	78.43
3707	78.43
3708	78.43
3709	78.43
3710	78.43
3711	78.43
3712	78.43
3713	78.43
3714	78.43
3715	78.43
3716	78.43
3717	78.43
3718	78.43
3719	78.43
3720	78.43
3721	78.43
3722	78.43
3723	78.43
3724	78.43
3725	78.43
3726	78.43
3727	78.43
3728	78.43
3729	78.43
3730	78.43
3731	78.43
3732	78.43
3733	78.43
3734	78.43
3735	78.43
3736	78.43
3737	78.43
3738	78.43
3739	78.43
3740	78.43
3741	78.43
3742	78.43
3743	78.43
3744	78.43
3745	78.43
3746	78.43
3747	78.43
3748	78.43
3749	78.43
3750	78.43
3751	78.43
3752	78.43
3753	78.43
3754	78.43
3755	78.43
3756	78.43
3757	78.43
3758	78.43
3759	78.43
3760	78.43
3761	78.43
3762	78.43
3763	78.43
3764	78.43
3765	78.43
3766	78.43
3767	78.43
3768	78.43
3769	78.43
3770	78.43
3771	78.43
3772	78.43
3773	78.43
3774	78.43
3775	78.43
3776	78.43
3777	78.43
3778	78.43
3779	78.43
3780	78.43
3781	78.43
3782	78.43
3783	78.43
3784	78.43
3785	78.43
3786	78.43
3787	78.43
3788	78.43
3789	78.43
3790	78.43
3791	78.43
3792	78.43
3793	78.43
3794	78.43
3795	78.43
3796	78.43
3797	78.43
3798	78.43
3799	78.43
3800	78.43
3801	78.43
3802	78.43
3803	78.43
3804	78.43
3805	78.43
3806	78.43
3807	78.43
3808	78.43
3809	78.43
3810	78.43
3811	78.43
3812	78.43
3813	78.43
3814	78.43
3815	78.43
3816	78.43
3817	78.43
3818	78.43
3819	78.43
3820	78.43
3821	78.43
3822	78.43
3823	78.43
3824	78.43
3825	78.43
3826	78.43
3827	78.43
3828	78.43
3829	78.43
3830	78.43
3831	78.43
3832	78.43
3833	78.43
3834	78.43
3835	78.43
3836	78.43
3837	78.43
3838	78.43
3839	78.43
3840	78.43
3841	78.43
3842	78.43
3843	78.43
3844	78.43
3845	78.43
3846	78.43
3847	78.43
3848	78.43
3849	78.43
3850	78.43
3851	78.43
3852	78.43
3853	78.43
3854	78.43
3855	78.43
3856	78.43
3857	78.43
3858	78.43
3859	78.43
3860	78.43
3861	78.43
3862	78.43
3863	78.43
3864	78.43
3865	78.43
3866	78.43
3867	78.43
3868	78.43
3869	78.43
3870	78.43
3871	78.43
3872	78.43
3873	78.43
3874	78.43
3875	78.43
3876	78.43
3877	78.43
3878	78.43
3879	78.43
3880	78.43
3881	78.43
3882	78.43
3883	78.43
3884	78.43
3885	78.43
3886	78.43
3887	78.43
3888	78.43
3889	78.43
3890	78.43
3891	78.43
3892	78.43
3893	78.43
3894	78.43
3895	78.43
3896	78.43
3897	78.43
3898	78.43
3899	78.43
3900	78.43
3901	78.43
3902	78.43
3903	78.43
3904	78.43
3905	78.43
3906	78.43
3907	78.43
3908	78.43
3909	78.43
3910	78.43
3911	78.43
3912	78.43
3913	78.43
3914	78.43
3915	78.43
3916	78.43
3917	78.43
3918	78.43
3919	78.43
3920	78.43
3921	78.43
3922	78.43
3923	78.43
3924	78.43
3925	78.43
3926	78.43
3927	78.43
3928	78.43
3929	78.43
3930	78.43
3931	78.43
3932	78.43
3933	78.43
3934	78.43
3935	78.43
3936	78.43
3937	78.43
3938	78.43
3939	78.43
3940	78.43
3941	78.43
3942	78.43
3943	78.43
3944	78.43
3945	78.43
3946	78.43
3947	78.43
3948	78.43
3949	78.43
3950	78.43
3951	78.43
3952	78.43
3953	78.43
3954	78.43
3955	78.43
3956	78.43
3957	78.43
3958	78.43
3959	78.43
3960	78.43
3961	78.43
3962	78.43
3963	78.43
3964	78.43
3965	78.43
3966	78.43
3967	78.43
3968	78.43
3969	78.43
3970	78.43
3971	78.43
3972	78.43
3973	78.43
3974	78.43
3975	78.43
3976	78.43
3977	78.43
3978	78.43
3979	78.43
3980	78.43
3981	78.43
3982	78.43
3983	78.43
3984	78.43
3985	78.43
3986	78.43
3987	78.43
3988	78.43
3989	78.43
3990	78.43
3991	78.43
3992	78.43
3993	78.43
3994	78.43
3995	78.43
3996	78.43
3997	78.43
3998	78.43
3999	78.43
4000	78.43
4001	78.43
4002	78.43
4003	78.43
4004	78.43
4005	78.43
4006	78.43
4007	78.43
4008	78.43
4009	78.43
4010	78.43
4011	78.43
4012	78.43
4013	78.43
4014	78.43
4015	78.43
4016	78.43
4017	78.43
4018	78.43
4019	78.43
4020	78.43
4021	78.43
4022	78.43
4023	78.43
4024	78.43
4025	78.43
4026	78.43
4027	78.43
4028	78.43
4029	78.43
4030	78.43
4031	78.43
4032	78.43
4033	78.43
4034	78.43
4035	78.43
4036	78.43
4037	78.43
4038	78.43
4039	78.43
4040	78.43
4041	78.43
4042	78.43
4043	78.43
4044	78.43
4045	78.43
4046	78.43
4047	78.43
4048	78.43
4049	78.43
4050	78.43
4051	78.43
4052	78.43
4053	78.43
4054	78.43
4055	78.43
4056	78.43
4057	78.43
4058	78.43
4059	78.43
4060	78.43
4061	78.43
4062	78.43
4063	78.43
4064	78.43
4065	78.43
4066	78.43
4067	78.43
4068	78.43
4069	78.43
4070	78.43
4071	78.43
4072	78.43
4073	78.43
4074	78.43
4075	78.43
4076	78.43
4077	78.43
4078	78.43
4079	78.43
4080	78.43
4081	78.43
4082	78.43
4083	78.43
4084	78.43
4085	78.43
4086	78.43
4087	78.43
4088	78.43
4089	78.43
4090	78.43
4091	78.43
4092	78.43
4093	78.43
4094	78.43
4095	78.43
4096	78.43
4097	78.43
4098	78.43
4099	78.43
4100	78.43
4101	78.43
4102	78.43
4103	78.43
4104	78.43
4105	78.43
4106	78.43
4107	78.43
4108	78.43
4109	78.43
4110	78.43
4111	78.43
4112	78.43
4113	78.43
4114	78.43
4115	78.43
4116	78.43
4117	78.43
4118	78.43
4119	78.43
4120	78.43
4121	78.43
4122	78.43
4123	78.43
4124	78.43
4125	78.43
4126	78.43
4127	78.43
4128	78.43
4129	78.43
4130	78.43
4131	78.43
4132	78.43
4133	78.43
4134	78.43
4135	78.43
4136	78.43
4137	78.43
4138	78.43
4139	78.43
4140	78.43
4141	78.43
