2142	79.12
2143	79.12
2144	79.12
2145	79.12
2146	79.12
2147	79.12
2148	79.12
2149	79.12
2150	79.12
2151	79.12
2152	79.12
2153	79.12
2154	79.12
2155	79.12
2156	79.12
2157	79.12
2158	79.12
2159	79.12
2160	79.12
2161	79.12
2162	79.12
2163	79.12
2164	79.12
2165	79.12
2166	79.12
2167	79.12
2168	79.12
2169	79.12
2170	79.12
2171	79.12
2172	79.12
2173	79.12
2174	79.12
2175	79.12
2176	79.12
2177	79.12
2178	79.12
2179	79.12
2180	79.12
2181	79.12
2182	79.12
2183	79.12
2184	79.12
2185	79.12
2186	79.12
2187	79.12
2188	79.12
2189	79.12
2190	79.12
2191	79.12
2192	79.12
2193	79.12
2194	79.12
2195	79.12
2196	79.12
2197	79.12
2198	79.12
2199	79.12
2200	79.12
2201	79.12
2202	79.12
2203	79.12
2204	79.12
2205	79.12
2206	79.12
2207	79.12
2208	79.12
2209	79.12
2210	79.12
2211	79.12
2212	79.12
2213	79.12
2214	79.12
2215	79.12
2216	79.12
2217	79.12
2218	79.12
2219	79.12
2220	79.12
2221	79.12
2222	79.12
2223	79.12
2224	79.12
2225	79.12
2226	79.12
2227	79.12
2228	79.12
2229	79.12
2230	79.12
2231	79.12
2232	79.12
2233	79.12
2234	79.12
2235	79.12
2236	79.12
2237	79.12
2238	79.12
2239	79.12
2240	79.12
2241	79.12
2242	79.12
2243	79.12
2244	79.12
2245	79.12
2246	79.12
2247	79.12
2248	79.12
2249	79.12
2250	79.12
2251	79.12
2252	79.12
2253	79.12
2254	79.12
2255	79.12
2256	79.12
2257	79.12
2258	79.12
2259	79.12
2260	79.12
2261	79.12
2262	79.12
2263	79.12
2264	79.12
2265	79.12
2266	79.12
2267	79.12
2268	79.12
2269	79.12
2270	79.12
2271	79.12
2272	79.12
2273	79.12
2274	79.12
2275	79.12
2276	79.12
2277	79.12
2278	79.12
2279	79.12
2280	79.12
2281	79.12
2282	79.12
2283	79.12
2284	79.12
2285	79.12
2286	79.12
2287	79.12
2288	79.12
2289	79.12
2290	79.12
2291	79.12
2292	79.12
2293	79.12
2294	79.12
2295	79.12
2296	79.12
2297	79.12
2298	79.12
2299	79.12
2300	79.12
2301	79.12
2302	79.12
2303	79.12
2304	79.12
2305	79.12
2306	79.12
2307	79.12
2308	79.12
2309	79.12
2310	79.12
2311	79.12
2312	79.12
2313	79.12
2314	79.12
2315	79.12
2316	79.12
2317	79.12
2318	79.12
2319	79.12
2320	79.12
2321	79.12
2322	79.12
2323	79.12
2324	79.12
2325	79.12
2326	79.12
2327	79.12
2328	79.12
2329	79.12
2330	79.12
2331	79.12
2332	79.12
2333	79.12
2334	79.12
2335	79.12
2336	79.12
2337	79.12
2338	79.12
2339	79.12
2340	79.12
2341	79.12
2342	79.12
2343	79.12
2344	79.12
2345	79.12
2346	79.12
2347	79.12
2348	79.12
2349	79.12
2350	79.12
2351	79.12
2352	79.12
2353	79.12
2354	79.12
2355	79.12
2356	79.12
2357	79.12
2358	79.12
2359	79.12
2360	79.12
2361	79.12
2362	79.12
2363	79.12
2364	79.12
2365	79.12
2366	79.12
2367	79.12
2368	79.12
2369	79.12
2370	79.12
2371	79.12
2372	79.12
2373	79.12
2374	79.12
2375	79.12
2376	79.12
2377	79.12
2378	79.12
2379	79.12
2380	79.12
2381	79.12
2382	79.12
2383	79.12
2384	79.12
2385	79.12
2386	79.12
2387	79.12
2388	79.12
2389	79.12
2390	79.12
2391	79.12
2392	79.12
2393	79.12
2394	79.12
2395	79.12
2396	79.12
2397	79.12
2398	79.12
2399	79.12
2400	79.12
2401	79.12
2402	79.12
2403	79.12
2404	79.12
2405	79.12
2406	79.12
2407	79.12
2408	79.12
2409	79.12
2410	79.12
2411	79.12
2412	79.12
2413	79.12
2414	79.12
2415	79.12
2416	79.12
2417	79.12
2418	79.12
2419	79.12
2420	79.12
2421	79.12
2422	79.12
2423	79.12
2424	79.12
2425	79.12
2426	79.12
2427	79.12
2428	79.12
2429	79.12
2430	79.12
2431	79.12
2432	79.12
2433	79.12
2434	79.12
2435	79.12
2436	79.12
2437	79.12
2438	79.12
2439	79.12
2440	79.12
2441	79.12
2442	79.12
2443	79.12
2444	79.12
2445	79.12
2446	79.12
2447	79.12
2448	79.12
2449	79.12
2450	79.12
2451	79.12
2452	79.12
2453	79.12
2454	79.12
2455	79.12
2456	79.12
2457	79.12
2458	79.12
2459	79.12
2460	79.12
2461	79.12
2462	79.12
2463	79.12
2464	79.12
2465	79.12
2466	79.12
2467	79.12
2468	79.12
2469	79.12
2470	79.12
2471	79.12
2472	79.12
2473	79.12
2474	79.12
2475	79.12
2476	79.12
2477	79.12
2478	79.12
2479	79.12
2480	79.12
2481	79.12
2482	79.12
2483	79.12
2484	79.12
2485	79.12
2486	79.12
2487	79.12
2488	79.12
2489	79.12
2490	79.12
2491	79.12
2492	79.12
2493	79.12
2494	79.12
2495	79.12
2496	79.12
2497	79.12
2498	79.12
2499	79.12
2500	79.12
2501	79.12
2502	79.12
2503	79.12
2504	79.12
2505	79.12
2506	79.12
2507	79.12
2508	79.12
2509	79.12
2510	79.12
2511	79.12
2512	79.12
2513	79.12
2514	79.12
2515	79.12
2516	79.12
2517	79.12
2518	79.12
2519	79.12
2520	79.12
2521	79.12
2522	79.12
2523	79.12
2524	79.12
2525	79.12
2526	79.12
2527	79.12
2528	79.12
2529	79.12
2530	79.12
2531	79.12
2532	79.12
2533	79.12
2534	79.12
2535	79.12
2536	79.12
2537	79.12
2538	79.12
2539	79.12
2540	79.12
2541	79.12
2542	79.12
2543	79.12
2544	79.12
2545	79.12
2546	79.12
2547	79.12
2548	79.12
2549	79.12
2550	79.12
2551	79.12
2552	79.12
2553	79.12
2554	79.12
2555	79.12
2556	79.12
2557	79.12
2558	79.12
2559	79.12
2560	79.12
2561	79.12
2562	79.12
2563	79.12
2564	79.12
2565	79.12
2566	79.12
2567	79.12
2568	79.12
2569	79.12
2570	79.12
2571	79.12
2572	79.12
2573	79.12
2574	79.12
2575	79.12
2576	79.12
2577	79.12
2578	79.12
2579	79.12
2580	79.12
2581	79.12
2582	79.12
2583	79.12
2584	79.12
2585	79.12
2586	79.12
2587	79.12
2588	79.12
2589	79.12
2590	79.12
2591	79.12
2592	79.12
2593	79.12
2594	79.12
2595	79.12
2596	79.12
2597	79.12
2598	79.12
2599	79.12
2600	79.12
2601	79.12
2602	79.12
2603	79.12
2604	79.12
2605	79.12
2606	79.12
2607	79.12
2608	79.12
2609	79.12
2610	79.12
2611	79.12
2612	79.12
2613	79.12
2614	79.12
2615	79.12
2616	79.12
2617	79.12
2618	79.12
2619	79.12
2620	79.12
2621	79.12
2622	79.12
2623	79.12
2624	79.12
2625	79.12
2626	79.12
2627	79.12
2628	79.12
2629	79.12
2630	79.12
2631	79.12
2632	79.12
2633	79.12
2634	79.12
2635	79.12
2636	79.12
2637	79.12
2638	79.12
2639	79.12
2640	79.12
2641	79.12
2642	79.12
2643	79.12
2644	79.12
2645	79.12
2646	79.12
2647	79.12
2648	79.12
2649	79.12
2650	79.12
2651	79.12
2652	79.12
2653	79.12
2654	79.12
2655	79.12
2656	79.12
2657	79.12
2658	79.12
2659	79.12
2660	79.12
2661	79.12
2662	79.12
2663	79.12
2664	79.12
2665	79.12
2666	79.12
2667	79.12
2668	79.12
2669	79.12
2670	79.12
2671	79.12
2672	79.12
2673	79.12
2674	79.12
2675	79.12
2676	79.12
2677	79.12
2678	79.12
2679	79.12
2680	79.12
2681	79.12
2682	79.12
2683	79.12
2684	79.12
2685	79.12
2686	79.12
2687	79.12
2688	79.12
2689	79.12
2690	79.12
2691	79.12
2692	79.12
2693	79.12
2694	79.12
2695	79.12
2696	79.12
2697	79.12
2698	79.12
2699	79.12
2700	79.12
2701	79.12
2702	79.12
2703	79.12
2704	79.12
2705	79.12
2706	79.12
2707	79.12
2708	79.12
2709	79.12
2710	79.12
2711	79.12
2712	79.12
2713	79.12
2714	79.12
2715	79.12
2716	79.12
2717	79.12
2718	79.12
2719	79.12
2720	79.12
2721	79.12
2722	79.12
2723	79.12
2724	79.12
2725	79.12
2726	79.12
2727	79.12
2728	79.12
2729	79.12
2730	79.12
2731	79.12
2732	79.12
2733	79.12
2734	79.12
2735	79.12
2736	79.12
2737	79.12
2738	79.12
2739	79.12
2740	79.12
2741	79.12
2742	79.12
2743	79.12
2744	79.12
2745	79.12
2746	79.12
2747	79.12
2748	79.12
2749	79.12
2750	79.12
2751	79.12
2752	79.12
2753	79.12
2754	79.12
2755	79.12
2756	79.12
2757	79.12
2758	79.12
2759	79.12
2760	79.12
2761	79.12
2762	79.12
2763	79.12
2764	79.12
2765	79.12
2766	79.12
2767	79.12
2768	79.12
2769	79.12
2770	79.12
2771	79.12
2772	79.12
2773	79.12
2774	79.12
2775	79.12
2776	79.12
2777	79.12
2778	79.12
2779	79.12
2780	79.12
2781	79.12
2782	79.12
2783	79.12
2784	79.12
2785	79.12
2786	79.12
2787	79.12
2788	79.12
2789	79.12
2790	79.12
2791	79.12
2792	79.12
2793	79.12
2794	79.12
2795	79.12
2796	79.12
2797	79.12
2798	79.12
2799	79.12
2800	79.12
2801	79.12
2802	79.12
2803	79.12
2804	79.12
2805	79.12
2806	79.12
2807	79.12
2808	79.12
2809	79.12
2810	79.12
2811	79.12
2812	79.12
2813	79.12
2814	79.12
2815	79.12
2816	79.12
2817	79.12
2818	79.12
2819	79.12
2820	79.12
2821	79.12
2822	79.12
2823	79.12
2824	79.12
2825	79.12
2826	79.12
2827	79.12
2828	79.12
2829	79.12
2830	79.12
2831	79.12
2832	79.12
2833	79.12
2834	79.12
2835	79.12
2836	79.12
2837	79.12
2838	79.12
2839	79.12
2840	79.12
2841	79.12
2842	79.12
2843	79.12
2844	79.12
2845	79.12
2846	79.12
2847	79.12
2848	79.12
2849	79.12
2850	79.12
2851	79.12
2852	79.12
2853	79.12
2854	79.12
2855	79.12
2856	79.12
2857	79.12
2858	79.12
2859	79.12
2860	79.12
2861	79.12
2862	79.12
2863	79.12
2864	79.12
2865	79.12
2866	79.12
2867	79.12
2868	79.12
2869	79.12
2870	79.12
2871	79.12
2872	79.12
2873	79.12
2874	79.12
2875	79.12
2876	79.12
2877	79.12
2878	79.12
2879	79.12
2880	79.12
2881	79.12
2882	79.12
2883	79.12
2884	79.12
2885	79.12
2886	79.12
2887	79.12
2888	79.12
2889	79.12
2890	79.12
2891	79.12
2892	79.12
2893	79.12
2894	79.12
2895	79.12
2896	79.12
2897	79.12
2898	79.12
2899	79.12
2900	79.12
2901	79.12
2902	79.12
2903	79.12
2904	79.12
2905	79.12
2906	79.12
2907	79.12
2908	79.12
2909	79.12
2910	79.12
2911	79.12
2912	79.12
2913	79.12
2914	79.12
2915	79.12
2916	79.12
2917	79.12
2918	79.12
2919	79.12
2920	79.12
2921	79.12
2922	79.12
2923	79.12
2924	79.12
2925	79.12
2926	79.12
2927	79.12
2928	79.12
2929	79.12
2930	79.12
2931	79.12
2932	79.12
2933	79.12
2934	79.12
2935	79.12
2936	79.12
2937	79.12
2938	79.12
2939	79.12
2940	79.12
2941	79.12
2942	79.12
2943	79.12
2944	79.12
2945	79.12
2946	79.12
2947	79.12
2948	79.12
2949	79.12
2950	79.12
2951	79.12
2952	79.12
2953	79.12
2954	79.12
2955	79.12
2956	79.12
2957	79.12
2958	79.12
2959	79.12
2960	79.12
2961	79.12
2962	79.12
2963	79.12
2964	79.12
2965	79.12
2966	79.12
2967	79.12
2968	79.12
2969	79.12
2970	79.12
2971	79.12
2972	79.12
2973	79.12
2974	79.12
2975	79.12
2976	79.12
2977	79.12
2978	79.12
2979	79.12
2980	79.12
2981	79.12
2982	79.12
2983	79.12
2984	79.12
2985	79.12
2986	79.12
2987	79.12
2988	79.12
2989	79.12
2990	79.12
2991	79.12
2992	79.12
2993	79.12
2994	79.12
2995	79.12
2996	79.12
2997	79.12
2998	79.12
2999	79.12
3000	79.12
3001	79.12
3002	79.12
3003	79.12
3004	79.12
3005	79.12
3006	79.12
3007	79.12
3008	79.12
3009	79.12
3010	79.12
3011	79.12
3012	79.12
3013	79.12
3014	79.12
3015	79.12
3016	79.12
3017	79.12
3018	79.12
3019	79.12
3020	79.12
3021	79.12
3022	79.12
3023	79.12
3024	79.12
3025	79.12
3026	79.12
3027	79.12
3028	79.12
3029	79.12
3030	79.12
3031	79.12
3032	79.12
3033	79.12
3034	79.12
3035	79.12
3036	79.12
3037	79.12
3038	79.12
3039	79.12
3040	79.12
3041	79.12
3042	79.12
3043	79.12
3044	79.12
3045	79.12
3046	79.12
3047	79.12
3048	79.12
3049	79.12
3050	79.12
3051	79.12
3052	79.12
3053	79.12
3054	79.12
3055	79.12
3056	79.12
3057	79.12
3058	79.12
3059	79.12
3060	79.12
3061	79.12
3062	79.12
3063	79.12
3064	79.12
3065	79.12
3066	79.12
3067	79.12
3068	79.12
3069	79.12
3070	79.12
3071	79.12
3072	79.12
3073	79.12
3074	79.12
3075	79.12
3076	79.12
3077	79.12
3078	79.12
3079	79.12
3080	79.12
3081	79.12
3082	79.12
3083	79.12
3084	79.12
3085	79.12
3086	79.12
3087	79.12
3088	79.12
3089	79.12
3090	79.12
3091	79.12
3092	79.12
3093	79.12
3094	79.12
3095	79.12
3096	79.12
3097	79.12
3098	79.12
3099	79.12
3100	79.12
3101	79.12
3102	79.12
3103	79.12
3104	79.12
3105	79.12
3106	79.12
3107	79.12
3108	79.12
3109	79.12
3110	79.12
3111	79.12
3112	79.12
3113	79.12
3114	79.12
3115	79.12
3116	79.12
3117	79.12
3118	79.12
3119	79.12
3120	79.12
3121	79.12
3122	79.12
3123	79.12
3124	79.12
3125	79.12
3126	79.12
3127	79.12
3128	79.12
3129	79.12
3130	79.12
3131	79.12
3132	79.12
3133	79.12
3134	79.12
3135	79.12
3136	79.12
3137	79.12
3138	79.12
3139	79.12
3140	79.12
3141	79.12
3142	79.12
3143	79.12
3144	79.12
3145	79.12
3146	79.12
3147	79.12
3148	79.12
3149	79.12
3150	79.12
3151	79.12
3152	79.12
3153	79.12
3154	79.12
3155	79.12
3156	79.12
3157	79.12
3158	79.12
3159	79.12
3160	79.12
3161	79.12
3162	79.12
3163	79.12
3164	79.12
3165	79.12
3166	79.12
3167	79.12
3168	79.12
3169	79.12
3170	79.12
3171	79.12
3172	79.12
3173	79.12
3174	79.12
3175	79.12
3176	79.12
3177	79.12
3178	79.12
3179	79.12
3180	79.12
3181	79.12
3182	79.12
3183	79.12
3184	79.12
3185	79.12
3186	79.12
3187	79.12
3188	79.12
3189	79.12
3190	79.12
3191	79.12
3192	79.12
3193	79.12
3194	79.12
3195	79.12
3196	79.12
3197	79.12
3198	79.12
3199	79.12
3200	79.12
3201	79.12
3202	79.12
3203	79.12
3204	79.12
3205	79.12
3206	79.12
3207	79.12
3208	79.12
3209	79.12
3210	79.12
3211	79.12
3212	79.12
3213	79.12
3214	79.12
3215	79.12
3216	79.12
3217	79.12
3218	79.12
3219	79.12
3220	79.12
3221	79.12
3222	79.12
3223	79.12
3224	79.12
3225	79.12
3226	79.12
3227	79.12
3228	79.12
3229	79.12
3230	79.12
3231	79.12
3232	79.12
3233	79.12
3234	79.12
3235	79.12
3236	79.12
3237	79.12
3238	79.12
3239	79.12
3240	79.12
3241	79.12
3242	79.12
3243	79.12
3244	79.12
3245	79.12
3246	79.12
3247	79.12
3248	79.12
3249	79.12
3250	79.12
3251	79.12
3252	79.12
3253	79.12
3254	79.12
3255	79.12
3256	79.12
3257	79.12
3258	79.12
3259	79.12
3260	79.12
3261	79.12
3262	79.12
3263	79.12
3264	79.12
3265	79.12
3266	79.12
3267	79.12
3268	79.12
3269	79.12
3270	79.12
3271	79.12
3272	79.12
3273	79.12
3274	79.12
3275	79.12
3276	79.12
3277	79.12
3278	79.12
3279	79.12
3280	79.12
3281	79.12
3282	79.12
3283	79.12
3284	79.12
3285	79.12
3286	79.12
3287	79.12
3288	79.12
3289	79.12
3290	79.12
3291	79.12
3292	79.12
3293	79.12
3294	79.12
3295	79.12
3296	79.12
3297	79.12
3298	79.12
3299	79.12
3300	79.12
3301	79.12
3302	79.12
3303	79.12
3304	79.12
3305	79.12
3306	79.12
3307	79.12
3308	79.12
3309	79.12
3310	79.12
3311	79.12
3312	79.12
3313	79.12
3314	79.12
3315	79.12
3316	79.12
3317	79.12
3318	79.12
3319	79.12
3320	79.12
3321	79.12
3322	79.12
3323	79.12
3324	79.12
3325	79.12
3326	79.12
3327	79.12
3328	79.12
3329	79.12
3330	79.12
3331	79.12
3332	79.12
3333	79.12
3334	79.12
3335	79.12
3336	79.12
3337	79.12
3338	79.12
3339	79.12
3340	79.12
3341	79.12
3342	79.12
3343	79.12
3344	79.12
3345	79.12
3346	79.12
3347	79.12
3348	79.12
3349	79.12
3350	79.12
3351	79.12
3352	79.12
3353	79.12
3354	79.12
3355	79.12
3356	79.12
3357	79.12
3358	79.12
3359	79.12
3360	79.12
3361	79.12
3362	79.12
3363	79.12
3364	79.12
3365	79.12
3366	79.12
3367	79.12
3368	79.12
3369	79.12
3370	79.12
3371	79.12
3372	79.12
3373	79.12
3374	79.12
3375	79.12
3376	79.12
3377	79.12
3378	79.12
3379	79.12
3380	79.12
3381	79.12
3382	79.12
3383	79.12
3384	79.12
3385	79.12
3386	79.12
3387	79.12
3388	79.12
3389	79.12
3390	79.12
3391	79.12
3392	79.12
3393	79.12
3394	79.12
3395	79.12
3396	79.12
3397	79.12
3398	79.12
3399	79.12
3400	79.12
3401	79.12
3402	79.12
3403	79.12
3404	79.12
3405	79.12
3406	79.12
3407	79.12
3408	79.12
3409	79.12
3410	79.12
3411	79.12
3412	79.12
3413	79.12
3414	79.12
3415	79.12
3416	79.12
3417	79.12
3418	79.12
3419	79.12
3420	79.12
3421	79.12
3422	79.12
3423	79.12
3424	79.12
3425	79.12
3426	79.12
3427	79.12
3428	79.12
3429	79.12
3430	79.12
3431	79.12
3432	79.12
3433	79.12
3434	79.12
3435	79.12
3436	79.12
3437	79.12
3438	79.12
3439	79.12
3440	79.12
3441	79.12
3442	79.12
3443	79.12
3444	79.12
3445	79.12
3446	79.12
3447	79.12
3448	79.12
3449	79.12
3450	79.12
3451	79.12
3452	79.12
3453	79.12
3454	79.12
3455	79.12
3456	79.12
3457	79.12
3458	79.12
3459	79.12
3460	79.12
3461	79.12
3462	79.12
3463	79.12
3464	79.12
3465	79.12
3466	79.12
3467	79.12
3468	79.12
3469	79.12
3470	79.12
3471	79.12
3472	79.12
3473	79.12
3474	79.12
3475	79.12
3476	79.12
3477	79.12
3478	79.12
3479	79.12
3480	79.12
3481	79.12
3482	79.12
3483	79.12
3484	79.12
3485	79.12
3486	79.12
3487	79.12
3488	79.12
3489	79.12
3490	79.12
3491	79.12
3492	79.12
3493	79.12
3494	79.12
3495	79.12
3496	79.12
3497	79.12
3498	79.12
3499	79.12
3500	79.12
3501	79.12
3502	79.12
3503	79.12
3504	79.12
3505	79.12
3506	79.12
3507	79.12
3508	79.12
3509	79.12
3510	79.12
3511	79.12
3512	79.12
3513	79.12
3514	79.12
3515	79.12
3516	79.12
3517	79.12
3518	79.12
3519	79.12
3520	79.12
3521	79.12
3522	79.12
3523	79.12
3524	79.12
3525	79.12
3526	79.12
3527	79.12
3528	79.12
3529	79.12
3530	79.12
3531	79.12
3532	79.12
3533	79.12
3534	79.12
3535	79.12
3536	79.12
3537	79.12
3538	79.12
3539	79.12
3540	79.12
3541	79.12
3542	79.12
3543	79.12
3544	79.12
3545	79.12
3546	79.12
3547	79.12
3548	79.12
3549	79.12
3550	79.12
3551	79.12
3552	79.12
3553	79.12
3554	79.12
3555	79.12
3556	79.12
3557	79.12
3558	79.12
3559	79.12
3560	79.12
3561	79.12
3562	79.12
3563	79.12
3564	79.12
3565	79.12
3566	79.12
3567	79.12
3568	79.12
3569	79.12
3570	79.12
3571	79.12
3572	79.12
3573	79.12
3574	79.12
3575	79.12
3576	79.12
3577	79.12
3578	79.12
3579	79.12
3580	79.12
3581	79.12
3582	79.12
3583	79.12
3584	79.12
3585	79.12
3586	79.12
3587	79.12
3588	79.12
3589	79.12
3590	79.12
3591	79.12
3592	79.12
3593	79.12
3594	79.12
3595	79.12
3596	79.12
3597	79.12
3598	79.12
3599	79.12
3600	79.12
3601	79.12
3602	79.12
3603	79.12
3604	79.12
3605	79.12
3606	79.12
3607	79.12
3608	79.12
3609	79.12
3610	79.12
3611	79.12
3612	79.12
3613	79.12
3614	79.12
3615	79.12
3616	79.12
3617	79.12
3618	79.12
3619	79.12
3620	79.12
3621	79.12
3622	79.12
3623	79.12
3624	79.12
3625	79.12
3626	79.12
3627	79.12
3628	79.12
3629	79.12
3630	79.12
3631	79.12
3632	79.12
3633	79.12
3634	79.12
3635	79.12
3636	79.12
3637	79.12
3638	79.12
3639	79.12
3640	79.12
3641	79.12
3642	79.12
3643	79.12
3644	79.12
3645	79.12
3646	79.12
3647	79.12
3648	79.12
3649	79.12
3650	79.12
3651	79.12
3652	79.12
3653	79.12
3654	79.12
3655	79.12
3656	79.12
3657	79.12
3658	79.12
3659	79.12
3660	79.12
3661	79.12
3662	79.12
3663	79.12
3664	79.12
3665	79.12
3666	79.12
3667	79.12
3668	79.12
3669	79.12
3670	79.12
3671	79.12
3672	79.12
3673	79.12
3674	79.12
3675	79.12
3676	79.12
3677	79.12
3678	79.12
3679	79.12
3680	79.12
3681	79.12
3682	79.12
3683	79.12
3684	79.12
3685	79.12
3686	79.12
3687	79.12
3688	79.12
3689	79.12
3690	79.12
3691	79.12
3692	79.12
3693	79.12
3694	79.12
3695	79.12
3696	79.12
3697	79.12
3698	79.12
3699	79.12
3700	79.12
3701	79.12
3702	79.12
3703	79.12
3704	79.12
3705	79.12
3706	79.12
3707	79.12
3708	79.12
3709	79.12
3710	79.12
3711	79.12
3712	79.12
3713	79.12
3714	79.12
3715	79.12
3716	79.12
3717	79.12
3718	79.12
3719	79.12
3720	79.12
3721	79.12
3722	79.12
3723	79.12
3724	79.12
3725	79.12
3726	79.12
3727	79.12
3728	79.12
3729	79.12
3730	79.12
3731	79.12
3732	79.12
3733	79.12
3734	79.12
3735	79.12
3736	79.12
3737	79.12
3738	79.12
3739	79.12
3740	79.12
3741	79.12
3742	79.12
3743	79.12
3744	79.12
3745	79.12
3746	79.12
3747	79.12
3748	79.12
3749	79.12
3750	79.12
3751	79.12
3752	79.12
3753	79.12
3754	79.12
3755	79.12
3756	79.12
3757	79.12
3758	79.12
3759	79.12
3760	79.12
3761	79.12
3762	79.12
3763	79.12
3764	79.12
3765	79.12
3766	79.12
3767	79.12
3768	79.12
3769	79.12
3770	79.12
3771	79.12
3772	79.12
3773	79.12
3774	79.12
3775	79.12
3776	79.12
3777	79.12
3778	79.12
3779	79.12
3780	79.12
3781	79.12
3782	79.12
3783	79.12
3784	79.12
3785	79.12
3786	79.12
3787	79.12
3788	79.12
3789	79.12
3790	79.12
3791	79.12
3792	79.12
3793	79.12
3794	79.12
3795	79.12
3796	79.12
3797	79.12
3798	79.12
3799	79.12
3800	79.12
3801	79.12
3802	79.12
3803	79.12
3804	79.12
3805	79.12
3806	79.12
3807	79.12
3808	79.12
3809	79.12
3810	79.12
3811	79.12
3812	79.12
3813	79.12
3814	79.12
3815	79.12
3816	79.12
3817	79.12
3818	79.12
3819	79.12
3820	79.12
3821	79.12
3822	79.12
3823	79.12
3824	79.12
3825	79.12
3826	79.12
3827	79.12
3828	79.12
3829	79.12
3830	79.12
3831	79.12
3832	79.12
3833	79.12
3834	79.12
3835	79.12
3836	79.12
3837	79.12
3838	79.12
3839	79.12
3840	79.12
3841	79.12
3842	79.12
3843	79.12
3844	79.12
3845	79.12
3846	79.12
3847	79.12
3848	79.12
3849	79.12
3850	79.12
3851	79.12
3852	79.12
3853	79.12
3854	79.12
3855	79.12
3856	79.12
3857	79.12
3858	79.12
3859	79.12
3860	79.12
3861	79.12
3862	79.12
3863	79.12
3864	79.12
3865	79.12
3866	79.12
3867	79.12
3868	79.12
3869	79.12
3870	79.12
3871	79.12
3872	79.12
3873	79.12
3874	79.12
3875	79.12
3876	79.12
3877	79.12
3878	79.12
3879	79.12
3880	79.12
3881	79.12
3882	79.12
3883	79.12
3884	79.12
3885	79.12
3886	79.12
3887	79.12
3888	79.12
3889	79.12
3890	79.12
3891	79.12
3892	79.12
3893	79.12
3894	79.12
3895	79.12
3896	79.12
3897	79.12
3898	79.12
3899	79.12
3900	79.12
3901	79.12
3902	79.12
3903	79.12
3904	79.12
3905	79.12
3906	79.12
3907	79.12
3908	79.12
3909	79.12
3910	79.12
3911	79.12
3912	79.12
3913	79.12
3914	79.12
3915	79.12
3916	79.12
3917	79.12
3918	79.12
3919	79.12
3920	79.12
3921	79.12
3922	79.12
3923	79.12
3924	79.12
3925	79.12
3926	79.12
3927	79.12
3928	79.12
3929	79.12
3930	79.12
3931	79.12
3932	79.12
3933	79.12
3934	79.12
3935	79.12
3936	79.12
3937	79.12
3938	79.12
3939	79.12
3940	79.12
3941	79.12
3942	79.12
3943	79.12
3944	79.12
3945	79.12
3946	79.12
3947	79.12
3948	79.12
3949	79.12
3950	79.12
3951	79.12
3952	79.12
3953	79.12
3954	79.12
3955	79.12
3956	79.12
3957	79.12
3958	79.12
3959	79.12
3960	79.12
3961	79.12
3962	79.12
3963	79.12
3964	79.12
3965	79.12
3966	79.12
3967	79.12
3968	79.12
3969	79.12
3970	79.12
3971	79.12
3972	79.12
3973	79.12
3974	79.12
3975	79.12
3976	79.12
3977	79.12
3978	79.12
3979	79.12
3980	79.12
3981	79.12
3982	79.12
3983	79.12
3984	79.12
3985	79.12
3986	79.12
3987	79.12
3988	79.12
3989	79.12
3990	79.12
3991	79.12
3992	79.12
3993	79.12
3994	79.12
3995	79.12
3996	79.12
3997	79.12
3998	79.12
3999	79.12
4000	79.12
4001	79.12
4002	79.12
4003	79.12
4004	79.12
4005	79.12
4006	79.12
4007	79.12
4008	79.12
4009	79.12
4010	79.12
4011	79.12
4012	79.12
4013	79.12
4014	79.12
4015	79.12
4016	79.12
4017	79.12
4018	79.12
4019	79.12
4020	79.12
4021	79.12
4022	79.12
4023	79.12
4024	79.12
4025	79.12
4026	79.12
4027	79.12
4028	79.12
4029	79.12
4030	79.12
4031	79.12
4032	79.12
4033	79.12
4034	79.12
4035	79.12
4036	79.12
4037	79.12
4038	79.12
4039	79.12
4040	79.12
4041	79.12
4042	79.12
4043	79.12
4044	79.12
4045	79.12
4046	79.12
4047	79.12
4048	79.12
4049	79.12
4050	79.12
4051	79.12
4052	79.12
4053	79.12
4054	79.12
4055	79.12
4056	79.12
4057	79.12
4058	79.12
4059	79.12
4060	79.12
4061	79.12
4062	79.12
4063	79.12
4064	79.12
4065	79.12
4066	79.12
4067	79.12
4068	79.12
4069	79.12
4070	79.12
4071	79.12
4072	79.12
4073	79.12
4074	79.12
4075	79.12
4076	79.12
4077	79.12
4078	79.12
4079	79.12
4080	79.12
4081	79.12
4082	79.12
4083	79.12
4084	79.12
4085	79.12
4086	79.12
4087	79.12
4088	79.12
4089	79.12
4090	79.12
4091	79.12
4092	79.12
4093	79.12
4094	79.12
4095	79.12
4096	79.12
4097	79.12
4098	79.12
4099	79.12
4100	79.12
4101	79.12
4102	79.12
4103	79.12
4104	79.12
4105	79.12
4106	79.12
4107	79.12
4108	79.12
4109	79.12
4110	79.12
4111	79.12
4112	79.12
4113	79.12
4114	79.12
4115	79.12
4116	79.12
4117	79.12
4118	79.12
4119	79.12
4120	79.12
4121	79.12
4122	79.12
4123	79.12
4124	79.12
4125	79.12
4126	79.12
4127	79.12
4128	79.12
4129	79.12
4130	79.12
4131	79.12
4132	79.12
4133	79.12
4134	79.12
4135	79.12
4136	79.12
4137	79.12
4138	79.12
4139	79.12
4140	79.12
4141	79.12
