6142	42.85
6143	42.85
6144	42.85
6145	42.85
6146	42.85
6147	42.85
6148	42.85
6149	42.85
6150	42.85
6151	42.85
6152	42.85
6153	42.85
6154	42.85
6155	42.85
6156	42.85
6157	42.85
6158	42.85
6159	42.85
6160	42.85
6161	42.85
6162	42.85
6163	42.85
6164	42.85
6165	42.85
6166	42.85
6167	42.85
6168	42.85
6169	42.85
6170	42.85
6171	42.85
6172	42.85
6173	42.85
6174	42.85
6175	42.85
6176	42.85
6177	42.85
6178	42.85
6179	42.85
6180	42.85
6181	42.85
6182	42.85
6183	42.85
6184	42.85
6185	42.85
6186	42.85
6187	42.85
6188	42.85
6189	42.85
6190	42.85
6191	42.85
6192	42.85
6193	42.85
6194	42.85
6195	42.85
6196	42.85
6197	42.85
6198	42.85
6199	42.85
6200	42.85
6201	42.85
6202	42.85
6203	42.85
6204	42.85
6205	42.85
6206	42.85
6207	42.85
6208	42.85
6209	42.85
6210	42.85
6211	42.85
6212	42.85
6213	42.85
6214	42.85
6215	42.85
6216	42.85
6217	42.85
6218	42.85
6219	42.85
6220	42.85
6221	42.85
6222	42.85
6223	42.85
6224	42.85
6225	42.85
6226	42.85
6227	42.85
6228	42.85
6229	42.85
6230	42.85
6231	42.85
6232	42.85
6233	42.85
6234	42.85
6235	42.85
6236	42.85
6237	42.85
6238	42.85
6239	42.85
6240	42.85
6241	42.85
6242	42.85
6243	42.85
6244	42.85
6245	42.85
6246	42.85
6247	42.85
6248	42.85
6249	42.85
6250	42.85
6251	42.85
6252	42.85
6253	42.85
6254	42.85
6255	42.85
6256	42.85
6257	42.85
6258	42.85
6259	42.85
6260	42.85
6261	42.85
6262	42.85
6263	42.85
6264	42.85
6265	42.85
6266	42.85
6267	42.85
6268	42.85
6269	42.85
6270	42.85
6271	42.85
6272	42.85
6273	42.85
6274	42.85
6275	42.85
6276	42.85
6277	42.85
6278	42.85
6279	42.85
6280	42.85
6281	42.85
6282	42.85
6283	42.85
6284	42.85
6285	42.85
6286	42.85
6287	42.85
6288	42.85
6289	42.85
6290	42.85
6291	42.85
6292	42.85
6293	42.85
6294	42.85
6295	42.85
6296	42.85
6297	42.85
6298	42.85
6299	42.85
6300	42.85
6301	42.85
6302	42.85
6303	42.85
6304	42.85
6305	42.85
6306	42.85
6307	42.85
6308	42.85
6309	42.85
6310	42.85
6311	42.85
6312	42.85
6313	42.85
6314	42.85
6315	42.85
6316	42.85
6317	42.85
6318	42.85
6319	42.85
6320	42.85
6321	42.85
6322	42.85
6323	42.85
6324	42.85
6325	42.85
6326	42.85
6327	42.85
6328	42.85
6329	42.85
6330	42.85
6331	42.85
6332	42.85
6333	42.85
6334	42.85
6335	42.85
6336	42.85
6337	42.85
6338	42.85
6339	42.85
6340	42.85
6341	42.85
6342	42.85
6343	42.85
6344	42.85
6345	42.85
6346	42.85
6347	42.85
6348	42.85
6349	42.85
6350	42.85
6351	42.85
6352	42.85
6353	42.85
6354	42.85
6355	42.85
6356	42.85
6357	42.85
6358	42.85
6359	42.85
6360	42.85
6361	42.85
6362	42.85
6363	42.85
6364	42.85
6365	42.85
6366	42.85
6367	42.85
6368	42.85
6369	42.85
6370	42.85
6371	42.85
6372	42.85
6373	42.85
6374	42.85
6375	42.85
6376	42.85
6377	42.85
6378	42.85
6379	42.85
6380	42.85
6381	42.85
6382	42.85
6383	42.85
6384	42.85
6385	42.85
6386	42.85
6387	42.85
6388	42.85
6389	42.85
6390	42.85
6391	42.85
6392	42.85
6393	42.85
6394	42.85
6395	42.85
6396	42.85
6397	42.85
6398	42.85
6399	42.85
6400	42.85
6401	42.85
6402	42.85
6403	42.85
6404	42.85
6405	42.85
6406	42.85
6407	42.85
6408	42.85
6409	42.85
6410	42.85
6411	42.85
6412	42.85
6413	42.85
6414	42.85
6415	42.85
6416	42.85
6417	42.85
6418	42.85
6419	42.85
6420	42.85
6421	42.85
6422	42.85
6423	42.85
6424	42.85
6425	42.85
6426	42.85
6427	42.85
6428	42.85
6429	42.85
6430	42.85
6431	42.85
6432	42.85
6433	42.85
6434	42.85
6435	42.85
6436	42.85
6437	42.85
6438	42.85
6439	42.85
6440	42.85
6441	42.85
6442	42.85
6443	42.85
6444	42.85
6445	42.85
6446	42.85
6447	42.85
6448	42.85
6449	42.85
6450	42.85
6451	42.85
6452	42.85
6453	42.85
6454	42.85
6455	42.85
6456	42.85
6457	42.85
6458	42.85
6459	42.85
6460	42.85
6461	42.85
6462	42.85
6463	42.85
6464	42.85
6465	42.85
6466	42.85
6467	42.85
6468	42.85
6469	42.85
6470	42.85
6471	42.85
6472	42.85
6473	42.85
6474	42.85
6475	42.85
6476	42.85
6477	42.85
6478	42.85
6479	42.85
6480	42.85
6481	42.85
6482	42.85
6483	42.85
6484	42.85
6485	42.85
6486	42.85
6487	42.85
6488	42.85
6489	42.85
6490	42.85
6491	42.85
6492	42.85
6493	42.85
6494	42.85
6495	42.85
6496	42.85
6497	42.85
6498	42.85
6499	42.85
6500	42.85
6501	42.85
6502	42.85
6503	42.85
6504	42.85
6505	42.85
6506	42.85
6507	42.85
6508	42.85
6509	42.85
6510	42.85
6511	42.85
6512	42.85
6513	42.85
6514	42.85
6515	42.85
6516	42.85
6517	42.85
6518	42.85
6519	42.85
6520	42.85
6521	42.85
6522	42.85
6523	42.85
6524	42.85
6525	42.85
6526	42.85
6527	42.85
6528	42.85
6529	42.85
6530	42.85
6531	42.85
6532	42.85
6533	42.85
6534	42.85
6535	42.85
6536	42.85
6537	42.85
6538	42.85
6539	42.85
6540	42.85
6541	42.85
6542	42.85
6543	42.85
6544	42.85
6545	42.85
6546	42.85
6547	42.85
6548	42.85
6549	42.85
6550	42.85
6551	42.85
6552	42.85
6553	42.85
6554	42.85
6555	42.85
6556	42.85
6557	42.85
6558	42.85
6559	42.85
6560	42.85
6561	42.85
6562	42.85
6563	42.85
6564	42.85
6565	42.85
6566	42.85
6567	42.85
6568	42.85
6569	42.85
6570	42.85
6571	42.85
6572	42.85
6573	42.85
6574	42.85
6575	42.85
6576	42.85
6577	42.85
6578	42.85
6579	42.85
6580	42.85
6581	42.85
6582	42.85
6583	42.85
6584	42.85
6585	42.85
6586	42.85
6587	42.85
6588	42.85
6589	42.85
6590	42.85
6591	42.85
6592	42.85
6593	42.85
6594	42.85
6595	42.85
6596	42.85
6597	42.85
6598	42.85
6599	42.85
6600	42.85
6601	42.85
6602	42.85
6603	42.85
6604	42.85
6605	42.85
6606	42.85
6607	42.85
6608	42.85
6609	42.85
6610	42.85
6611	42.85
6612	42.85
6613	42.85
6614	42.85
6615	42.85
6616	42.85
6617	42.85
6618	42.85
6619	42.85
6620	42.85
6621	42.85
6622	42.85
6623	42.85
6624	42.85
6625	42.85
6626	42.85
6627	42.85
6628	42.85
6629	42.85
6630	42.85
6631	42.85
6632	42.85
6633	42.85
6634	42.85
6635	42.85
6636	42.85
6637	42.85
6638	42.85
6639	42.85
6640	42.85
6641	42.85
6642	42.85
6643	42.85
6644	42.85
6645	42.85
6646	42.85
6647	42.85
6648	42.85
6649	42.85
6650	42.85
6651	42.85
6652	42.85
6653	42.85
6654	42.85
6655	42.85
6656	42.85
6657	42.85
6658	42.85
6659	42.85
6660	42.85
6661	42.85
6662	42.85
6663	42.85
6664	42.85
6665	42.85
6666	42.85
6667	42.85
6668	42.85
6669	42.85
6670	42.85
6671	42.85
6672	42.85
6673	42.85
6674	42.85
6675	42.85
6676	42.85
6677	42.85
6678	42.85
6679	42.85
6680	42.85
6681	42.85
6682	42.85
6683	42.85
6684	42.85
6685	42.85
6686	42.85
6687	42.85
6688	42.85
6689	42.85
6690	42.85
6691	42.85
6692	42.85
6693	42.85
6694	42.85
6695	42.85
6696	42.85
6697	42.85
6698	42.85
6699	42.85
6700	42.85
6701	42.85
6702	42.85
6703	42.85
6704	42.85
6705	42.85
6706	42.85
6707	42.85
6708	42.85
6709	42.85
6710	42.85
6711	42.85
6712	42.85
6713	42.85
6714	42.85
6715	42.85
6716	42.85
6717	42.85
6718	42.85
6719	42.85
6720	42.85
6721	42.85
6722	42.85
6723	42.85
6724	42.85
6725	42.85
6726	42.85
6727	42.85
6728	42.85
6729	42.85
6730	42.85
6731	42.85
6732	42.85
6733	42.85
6734	42.85
6735	42.85
6736	42.85
6737	42.85
6738	42.85
6739	42.85
6740	42.85
6741	42.85
6742	42.85
6743	42.85
6744	42.85
6745	42.85
6746	42.85
6747	42.85
6748	42.85
6749	42.85
6750	42.85
6751	42.85
6752	42.85
6753	42.85
6754	42.85
6755	42.85
6756	42.85
6757	42.85
6758	42.85
6759	42.85
6760	42.85
6761	42.85
6762	42.85
6763	42.85
6764	42.85
6765	42.85
6766	42.85
6767	42.85
6768	42.85
6769	42.85
6770	42.85
6771	42.85
6772	42.85
6773	42.85
6774	42.85
6775	42.85
6776	42.85
6777	42.85
6778	42.85
6779	42.85
6780	42.85
6781	42.85
6782	42.85
6783	42.85
6784	42.85
6785	42.85
6786	42.85
6787	42.85
6788	42.85
6789	42.85
6790	42.85
6791	42.85
6792	42.85
6793	42.85
6794	42.85
6795	42.85
6796	42.85
6797	42.85
6798	42.85
6799	42.85
6800	42.85
6801	42.85
6802	42.85
6803	42.85
6804	42.85
6805	42.85
6806	42.85
6807	42.85
6808	42.85
6809	42.85
6810	42.85
6811	42.85
6812	42.85
6813	42.85
6814	42.85
6815	42.85
6816	42.85
6817	42.85
6818	42.85
6819	42.85
6820	42.85
6821	42.85
6822	42.85
6823	42.85
6824	42.85
6825	42.85
6826	42.85
6827	42.85
6828	42.85
6829	42.85
6830	42.85
6831	42.85
6832	42.85
6833	42.85
6834	42.85
6835	42.85
6836	42.85
6837	42.85
6838	42.85
6839	42.85
6840	42.85
6841	42.85
6842	42.85
6843	42.85
6844	42.85
6845	42.85
6846	42.85
6847	42.85
6848	42.85
6849	42.85
6850	42.85
6851	42.85
6852	42.85
6853	42.85
6854	42.85
6855	42.85
6856	42.85
6857	42.85
6858	42.85
6859	42.85
6860	42.85
6861	42.85
6862	42.85
6863	42.85
6864	42.85
6865	42.85
6866	42.85
6867	42.85
6868	42.85
6869	42.85
6870	42.85
6871	42.85
6872	42.85
6873	42.85
6874	42.85
6875	42.85
6876	42.85
6877	42.85
6878	42.85
6879	42.85
6880	42.85
6881	42.85
6882	42.85
6883	42.85
6884	42.85
6885	42.85
6886	42.85
6887	42.85
6888	42.85
6889	42.85
6890	42.85
6891	42.85
6892	42.85
6893	42.85
6894	42.85
6895	42.85
6896	42.85
6897	42.85
6898	42.85
6899	42.85
6900	42.85
6901	42.85
6902	42.85
6903	42.85
6904	42.85
6905	42.85
6906	42.85
6907	42.85
6908	42.85
6909	42.85
6910	42.85
6911	42.85
6912	42.85
6913	42.85
6914	42.85
6915	42.85
6916	42.85
6917	42.85
6918	42.85
6919	42.85
6920	42.85
6921	42.85
6922	42.85
6923	42.85
6924	42.85
6925	42.85
6926	42.85
6927	42.85
6928	42.85
6929	42.85
6930	42.85
6931	42.85
6932	42.85
6933	42.85
6934	42.85
6935	42.85
6936	42.85
6937	42.85
6938	42.85
6939	42.85
6940	42.85
6941	42.85
6942	42.85
6943	42.85
6944	42.85
6945	42.85
6946	42.85
6947	42.85
6948	42.85
6949	42.85
6950	42.85
6951	42.85
6952	42.85
6953	42.85
6954	42.85
6955	42.85
6956	42.85
6957	42.85
6958	42.85
6959	42.85
6960	42.85
6961	42.85
6962	42.85
6963	42.85
6964	42.85
6965	42.85
6966	42.85
6967	42.85
6968	42.85
6969	42.85
6970	42.85
6971	42.85
6972	42.85
6973	42.85
6974	42.85
6975	42.85
6976	42.85
6977	42.85
6978	42.85
6979	42.85
6980	42.85
6981	42.85
6982	42.85
6983	42.85
6984	42.85
6985	42.85
6986	42.85
6987	42.85
6988	42.85
6989	42.85
6990	42.85
6991	42.85
6992	42.85
6993	42.85
