52283	88.52
52284	88.52
52285	88.52
52286	88.52
52287	88.52
52288	88.52
52289	88.52
52290	88.52
52291	88.52
52292	88.52
52293	88.52
52294	88.52
52295	88.52
52296	88.52
52297	88.52
52298	88.52
52299	88.52
52300	88.52
52301	88.52
52302	88.52
52303	88.52
52304	88.52
52305	88.52
52306	88.52
52307	88.52
52308	88.52
52309	88.52
52310	88.52
52311	88.52
52312	88.52
52313	88.52
52314	88.52
52315	88.52
52316	88.52
52317	88.52
52318	88.52
52319	88.52
52320	88.52
52321	88.52
52322	88.52
52323	88.52
52324	88.52
52325	88.52
52326	88.52
52327	88.52
52328	88.52
52329	88.52
52330	88.52
52331	88.52
52332	88.52
52333	88.52
52334	88.52
52335	88.52
52336	88.52
52337	88.52
52338	88.52
52339	88.52
52340	88.52
52341	88.52
52342	88.52
52343	88.52
52344	88.52
52345	88.52
52346	88.52
52347	88.52
52348	88.52
52349	88.52
52350	88.52
52351	88.52
52352	88.52
52353	88.52
52354	88.52
52355	88.52
52356	88.52
52357	88.52
52358	88.52
52359	88.52
52360	88.52
52361	88.52
52362	88.52
52363	88.52
52364	88.52
52365	88.52
52366	88.52
52367	88.52
52368	88.52
52369	88.52
52370	88.52
52371	88.52
52372	88.52
52373	88.52
52374	88.52
52375	88.52
52376	88.52
52377	88.52
52378	88.52
52379	88.52
52380	88.52
52381	88.52
52382	88.52
52383	88.52
52384	88.52
52385	88.52
52386	88.52
52387	88.52
52388	88.52
52389	88.52
52390	88.52
52391	88.52
52392	88.52
52393	88.52
52394	88.52
52395	88.52
52396	88.52
52397	88.52
52398	88.52
52399	88.52
52400	88.52
52401	88.52
52402	88.52
52403	88.52
52404	88.52
52405	88.52
52406	88.52
52407	88.52
52408	88.52
52409	88.52
52410	88.52
52411	88.52
52412	88.52
52413	88.52
52414	88.52
52415	88.52
52416	88.52
52417	88.52
52418	88.52
52419	88.52
52420	88.52
52421	88.52
52422	88.52
52423	88.52
52424	88.52
52425	88.52
52426	88.52
52427	88.52
52428	88.52
52429	88.52
52430	88.52
52431	88.52
52432	88.52
52433	88.52
52434	88.52
52435	88.52
52436	88.52
52437	88.52
52438	88.52
52439	88.52
52440	88.52
52441	88.52
52442	88.52
52443	88.52
52444	88.52
52445	88.52
52446	88.52
52447	88.52
52448	88.52
52449	88.52
52450	88.52
52451	88.52
52452	88.52
52453	88.52
52454	88.52
52455	88.52
52456	88.52
52457	88.52
52458	88.52
52459	88.52
52460	88.52
52461	88.52
52462	88.52
52463	88.52
52464	88.52
52465	88.52
52466	88.52
52467	88.52
52468	88.52
52469	88.52
52470	88.52
52471	88.52
52472	88.52
52473	88.52
52474	88.52
52475	88.52
52476	88.52
52477	88.52
52478	88.52
52479	88.52
52480	88.52
52481	88.52
52482	88.52
52483	88.52
52484	88.52
52485	88.52
52486	88.52
52487	88.52
52488	88.52
52489	88.52
52490	88.52
52491	88.52
52492	88.52
52493	88.52
52494	88.52
52495	88.52
52496	88.52
52497	88.52
52498	88.52
52499	88.52
52500	88.52
52501	88.52
52502	88.52
52503	88.52
52504	88.52
52505	88.52
52506	88.52
52507	88.52
52508	88.52
52509	88.52
52510	88.52
52511	88.52
52512	88.52
52513	88.52
52514	88.52
52515	88.52
52516	88.52
52517	88.52
52518	88.52
52519	88.52
52520	88.52
52521	88.52
52522	88.52
52523	88.52
52524	88.52
52525	88.52
52526	88.52
52527	88.52
52528	88.52
52529	88.52
52530	88.52
52531	88.52
52532	88.52
52533	88.52
52534	88.52
52535	88.52
52536	88.52
52537	88.52
52538	88.52
52539	88.52
52540	88.52
52541	88.52
52542	88.52
52543	88.52
52544	88.52
52545	88.52
52546	88.52
52547	88.52
52548	88.52
52549	88.52
52550	88.52
52551	88.52
52552	88.52
52553	88.52
52554	88.52
52555	88.52
52556	88.52
52557	88.52
52558	88.52
52559	88.52
52560	88.52
52561	88.52
52562	88.52
52563	88.52
52564	88.52
52565	88.52
52566	88.52
52567	88.52
52568	88.52
52569	88.52
52570	88.52
52571	88.52
52572	88.52
52573	88.52
52574	88.52
52575	88.52
52576	88.52
52577	88.52
52578	88.52
52579	88.52
52580	88.52
52581	88.52
52582	88.52
52583	88.52
52584	88.52
52585	88.52
52586	88.52
52587	88.52
52588	88.52
52589	88.52
52590	88.52
52591	88.52
52592	88.52
52593	88.52
52594	88.52
52595	88.52
52596	88.52
52597	88.52
52598	88.52
52599	88.52
52600	88.52
52601	88.52
52602	88.52
52603	88.52
52604	88.52
52605	88.52
52606	88.52
52607	88.52
52608	88.52
52609	88.52
52610	88.52
52611	88.52
52612	88.52
52613	88.52
52614	88.52
52615	88.52
52616	88.52
52617	88.52
52618	88.52
52619	88.52
52620	88.52
52621	88.52
52622	88.52
52623	88.52
52624	88.52
52625	88.52
52626	88.52
52627	88.52
52628	88.52
52629	88.52
52630	88.52
52631	88.52
52632	88.52
52633	88.52
52634	88.52
52635	88.52
52636	88.52
52637	88.52
52638	88.52
52639	88.52
52640	88.52
52641	88.52
52642	88.52
52643	88.52
52644	88.52
52645	88.52
52646	88.52
52647	88.52
52648	88.52
52649	88.52
52650	88.52
52651	88.52
52652	88.52
52653	88.52
52654	88.52
52655	88.52
52656	88.52
52657	88.52
52658	88.52
52659	88.52
52660	88.52
52661	88.52
52662	88.52
52663	88.52
52664	88.52
52665	88.52
52666	88.52
52667	88.52
52668	88.52
52669	88.52
52670	88.52
52671	88.52
52672	88.52
52673	88.52
52674	88.52
52675	88.52
52676	88.52
52677	88.52
52678	88.52
52679	88.52
52680	88.52
52681	88.52
52682	88.52
52683	88.52
52684	88.52
52685	88.52
52686	88.52
52687	88.52
52688	88.52
52689	88.52
52690	88.52
52691	88.52
52692	88.52
52693	88.52
52694	88.52
52695	88.52
52696	88.52
52697	88.52
52698	88.52
52699	88.52
52700	88.52
52701	88.52
52702	88.52
52703	88.52
52704	88.52
52705	88.52
52706	88.52
52707	88.52
52708	88.52
52709	88.52
52710	88.52
52711	88.52
52712	88.52
52713	88.52
52714	88.52
52715	88.52
52716	88.52
52717	88.52
52718	88.52
52719	88.52
52720	88.52
52721	88.52
52722	88.52
52723	88.52
52724	88.52
52725	88.52
52726	88.52
52727	88.52
52728	88.52
52729	88.52
52730	88.52
52731	88.52
52732	88.52
52733	88.52
52734	88.52
52735	88.52
52736	88.52
52737	88.52
52738	88.52
52739	88.52
52740	88.52
52741	88.52
52742	88.52
52743	88.52
52744	88.52
52745	88.52
52746	88.52
52747	88.52
52748	88.52
52749	88.52
52750	88.52
52751	88.52
52752	88.52
52753	88.52
52754	88.52
52755	88.52
52756	88.52
52757	88.52
52758	88.52
52759	88.52
52760	88.52
52761	88.52
52762	88.52
52763	88.52
52764	88.52
52765	88.52
52766	88.52
52767	88.52
52768	88.52
52769	88.52
52770	88.52
52771	88.52
52772	88.52
52773	88.52
52774	88.52
52775	88.52
52776	88.52
52777	88.52
52778	88.52
52779	88.52
52780	88.52
52781	88.52
52782	88.52
52783	88.52
52784	88.52
52785	88.52
52786	88.52
52787	88.52
52788	88.52
52789	88.52
52790	88.52
52791	88.52
52792	88.52
52793	88.52
52794	88.52
52795	88.52
52796	88.52
52797	88.52
52798	88.52
52799	88.52
52800	88.52
52801	88.52
52802	88.52
52803	88.52
52804	88.52
52805	88.52
52806	88.52
52807	88.52
52808	88.52
52809	88.52
52810	88.52
52811	88.52
52812	88.52
52813	88.52
52814	88.52
52815	88.52
52816	88.52
52817	88.52
52818	88.52
52819	88.52
52820	88.52
52821	88.52
52822	88.52
52823	88.52
52824	88.52
52825	88.52
52826	88.52
52827	88.52
52828	88.52
52829	88.52
52830	88.52
52831	88.52
52832	88.52
52833	88.52
52834	88.52
52835	88.52
52836	88.52
52837	88.52
52838	88.52
52839	88.52
52840	88.52
52841	88.52
52842	88.52
52843	88.52
52844	88.52
52845	88.52
52846	88.52
52847	88.52
52848	88.52
52849	88.52
52850	88.52
52851	88.52
52852	88.52
52853	88.52
52854	88.52
52855	88.52
52856	88.52
52857	88.52
52858	88.52
52859	88.52
52860	88.52
52861	88.52
52862	88.52
52863	88.52
52864	88.52
52865	88.52
52866	88.52
52867	88.52
52868	88.52
52869	88.52
52870	88.52
52871	88.52
52872	88.52
52873	88.52
52874	88.52
52875	88.52
52876	88.52
52877	88.52
52878	88.52
52879	88.52
52880	88.52
52881	88.52
52882	88.52
52883	88.52
52884	88.52
52885	88.52
52886	88.52
52887	88.52
52888	88.52
52889	88.52
52890	88.52
52891	88.52
52892	88.52
52893	88.52
52894	88.52
52895	88.52
52896	88.52
52897	88.52
52898	88.52
52899	88.52
52900	88.52
52901	88.52
52902	88.52
52903	88.52
52904	88.52
52905	88.52
52906	88.52
52907	88.52
52908	88.52
52909	88.52
52910	88.52
52911	88.52
52912	88.52
52913	88.52
52914	88.52
52915	88.52
52916	88.52
52917	88.52
52918	88.52
52919	88.52
52920	88.52
52921	88.52
52922	88.52
52923	88.52
52924	88.52
52925	88.52
52926	88.52
52927	88.52
52928	88.52
52929	88.52
52930	88.52
52931	88.52
52932	88.52
52933	88.52
52934	88.52
52935	88.52
52936	88.52
52937	88.52
52938	88.52
52939	88.52
52940	88.52
52941	88.52
52942	88.52
52943	88.52
52944	88.52
52945	88.52
52946	88.52
52947	88.52
52948	88.52
52949	88.52
52950	88.52
52951	88.52
52952	88.52
52953	88.52
52954	88.52
52955	88.52
52956	88.52
52957	88.52
52958	88.52
52959	88.52
52960	88.52
52961	88.52
52962	88.52
52963	88.52
52964	88.52
52965	88.52
52966	88.52
52967	88.52
52968	88.52
52969	88.52
52970	88.52
52971	88.52
52972	88.52
52973	88.52
52974	88.52
52975	88.52
52976	88.52
52977	88.52
52978	88.52
52979	88.52
52980	88.52
52981	88.52
52982	88.52
52983	88.52
52984	88.52
52985	88.52
52986	88.52
52987	88.52
52988	88.52
52989	88.52
52990	88.52
52991	88.52
52992	88.52
52993	88.52
52994	88.52
52995	88.52
52996	88.52
52997	88.52
52998	88.52
52999	88.52
53000	88.52
53001	88.52
53002	88.52
53003	88.52
53004	88.52
53005	88.52
53006	88.52
53007	88.52
53008	88.52
53009	88.52
53010	88.52
53011	88.52
53012	88.52
53013	88.52
53014	88.52
53015	88.52
53016	88.52
53017	88.52
53018	88.52
53019	88.52
53020	88.52
53021	88.52
53022	88.52
53023	88.52
53024	88.52
53025	88.52
53026	88.52
53027	88.52
53028	88.52
53029	88.52
53030	88.52
53031	88.52
53032	88.52
53033	88.52
53034	88.52
53035	88.52
53036	88.52
53037	88.52
53038	88.52
53039	88.52
53040	88.52
53041	88.52
53042	88.52
53043	88.52
53044	88.52
53045	88.52
53046	88.52
53047	88.52
53048	88.52
53049	88.52
53050	88.52
53051	88.52
53052	88.52
53053	88.52
53054	88.52
53055	88.52
53056	88.52
53057	88.52
53058	88.52
53059	88.52
53060	88.52
53061	88.52
53062	88.52
53063	88.52
53064	88.52
53065	88.52
53066	88.52
53067	88.52
53068	88.52
53069	88.52
53070	88.52
53071	88.52
53072	88.52
53073	88.52
53074	88.52
53075	88.52
53076	88.52
53077	88.52
53078	88.52
53079	88.52
53080	88.52
53081	88.52
53082	88.52
53083	88.52
53084	88.52
53085	88.52
53086	88.52
53087	88.52
53088	88.52
53089	88.52
53090	88.52
53091	88.52
53092	88.52
53093	88.52
53094	88.52
53095	88.52
53096	88.52
53097	88.52
53098	88.52
53099	88.52
53100	88.52
53101	88.52
53102	88.52
53103	88.52
53104	88.52
53105	88.52
53106	88.52
53107	88.52
53108	88.52
53109	88.52
53110	88.52
53111	88.52
53112	88.52
53113	88.52
53114	88.52
53115	88.52
53116	88.52
53117	88.52
53118	88.52
53119	88.52
53120	88.52
53121	88.52
53122	88.52
53123	88.52
53124	88.52
53125	88.52
53126	88.52
53127	88.52
53128	88.52
53129	88.52
53130	88.52
53131	88.52
53132	88.52
53133	88.52
53134	88.52
53135	88.52
53136	88.52
53137	88.52
53138	88.52
53139	88.52
53140	88.52
53141	88.52
53142	88.52
53143	88.52
53144	88.52
53145	88.52
53146	88.52
53147	88.52
53148	88.52
53149	88.52
53150	88.52
53151	88.52
53152	88.52
53153	88.52
53154	88.52
53155	88.52
53156	88.52
53157	88.52
53158	88.52
53159	88.52
53160	88.52
53161	88.52
53162	88.52
53163	88.52
53164	88.52
53165	88.52
53166	88.52
53167	88.52
53168	88.52
53169	88.52
53170	88.52
53171	88.52
53172	88.52
53173	88.52
53174	88.52
53175	88.52
53176	88.52
53177	88.52
53178	88.52
53179	88.52
53180	88.52
53181	88.52
53182	88.52
53183	88.52
53184	88.52
53185	88.52
53186	88.52
53187	88.52
53188	88.52
53189	88.52
53190	88.52
53191	88.52
53192	88.52
53193	88.52
53194	88.52
53195	88.52
53196	88.52
53197	88.52
53198	88.52
53199	88.52
53200	88.52
53201	88.52
53202	88.52
53203	88.52
53204	88.52
53205	88.52
53206	88.52
53207	88.52
53208	88.52
53209	88.52
53210	88.52
53211	88.52
53212	88.52
53213	88.52
53214	88.52
53215	88.52
53216	88.52
53217	88.52
53218	88.52
53219	88.52
53220	88.52
53221	88.52
53222	88.52
53223	88.52
53224	88.52
53225	88.52
53226	88.52
53227	88.52
53228	88.52
53229	88.52
53230	88.52
53231	88.52
53232	88.52
53233	88.52
53234	88.52
53235	88.52
53236	88.52
53237	88.52
53238	88.52
53239	88.52
53240	88.52
53241	88.52
53242	88.52
53243	88.52
53244	88.52
53245	88.52
53246	88.52
53247	88.52
53248	88.52
53249	88.52
53250	88.52
53251	88.52
53252	88.52
53253	88.52
53254	88.52
53255	88.52
53256	88.52
53257	88.52
53258	88.52
53259	88.52
53260	88.52
53261	88.52
53262	88.52
53263	88.52
53264	88.52
53265	88.52
53266	88.52
53267	88.52
53268	88.52
53269	88.52
53270	88.52
53271	88.52
53272	88.52
53273	88.52
53274	88.52
53275	88.52
53276	88.52
53277	88.52
53278	88.52
53279	88.52
53280	88.52
53281	88.52
53282	88.52
53283	88.52
53284	88.52
53285	88.52
53286	88.52
53287	88.52
53288	88.52
53289	88.52
53290	88.52
53291	88.52
53292	88.52
53293	88.52
53294	88.52
53295	88.52
53296	88.52
53297	88.52
53298	88.52
53299	88.52
53300	88.52
53301	88.52
53302	88.52
53303	88.52
53304	88.52
53305	88.52
53306	88.52
53307	88.52
53308	88.52
53309	88.52
53310	88.52
53311	88.52
53312	88.52
53313	88.52
53314	88.52
53315	88.52
53316	88.52
53317	88.52
53318	88.52
53319	88.52
53320	88.52
53321	88.52
53322	88.52
53323	88.52
53324	88.52
53325	88.52
53326	88.52
53327	88.52
53328	88.52
53329	88.52
53330	88.52
53331	88.52
53332	88.52
53333	88.52
53334	88.52
53335	88.52
53336	88.52
53337	88.52
53338	88.52
53339	88.52
53340	88.52
53341	88.52
53342	88.52
53343	88.52
53344	88.52
53345	88.52
53346	88.52
53347	88.52
53348	88.52
53349	88.52
53350	88.52
53351	88.52
53352	88.52
53353	88.52
53354	88.52
53355	88.52
53356	88.52
53357	88.52
53358	88.52
53359	88.52
53360	88.52
53361	88.52
53362	88.52
53363	88.52
53364	88.52
53365	88.52
53366	88.52
53367	88.52
53368	88.52
53369	88.52
53370	88.52
53371	88.52
53372	88.52
53373	88.52
53374	88.52
53375	88.52
53376	88.52
53377	88.52
53378	88.52
53379	88.52
53380	88.52
53381	88.52
53382	88.52
53383	88.52
53384	88.52
53385	88.52
53386	88.52
53387	88.52
53388	88.52
53389	88.52
53390	88.52
53391	88.52
53392	88.52
53393	88.52
53394	88.52
53395	88.52
53396	88.52
53397	88.52
53398	88.52
53399	88.52
53400	88.52
53401	88.52
53402	88.52
53403	88.52
53404	88.52
53405	88.52
53406	88.52
53407	88.52
53408	88.52
53409	88.52
53410	88.52
53411	88.52
53412	88.52
53413	88.52
53414	88.52
53415	88.52
53416	88.52
53417	88.52
53418	88.52
53419	88.52
53420	88.52
53421	88.52
53422	88.52
53423	88.52
53424	88.52
53425	88.52
53426	88.52
53427	88.52
53428	88.52
53429	88.52
53430	88.52
53431	88.52
53432	88.52
53433	88.52
53434	88.52
53435	88.52
53436	88.52
53437	88.52
53438	88.52
53439	88.52
53440	88.52
53441	88.52
53442	88.52
53443	88.52
53444	88.52
53445	88.52
53446	88.52
53447	88.52
53448	88.52
53449	88.52
53450	88.52
53451	88.52
53452	88.52
53453	88.52
53454	88.52
53455	88.52
53456	88.52
53457	88.52
53458	88.52
53459	88.52
53460	88.52
53461	88.52
53462	88.52
53463	88.52
53464	88.52
53465	88.52
53466	88.52
53467	88.52
53468	88.52
53469	88.52
53470	88.52
53471	88.52
53472	88.52
53473	88.52
53474	88.52
53475	88.52
53476	88.52
53477	88.52
53478	88.52
53479	88.52
53480	88.52
53481	88.52
53482	88.52
53483	88.52
53484	88.52
53485	88.52
53486	88.52
53487	88.52
53488	88.52
53489	88.52
53490	88.52
53491	88.52
53492	88.52
53493	88.52
53494	88.52
53495	88.52
53496	88.52
53497	88.52
53498	88.52
53499	88.52
53500	88.52
53501	88.52
53502	88.52
53503	88.52
53504	88.52
53505	88.52
53506	88.52
53507	88.52
53508	88.52
53509	88.52
53510	88.52
53511	88.52
53512	88.52
53513	88.52
53514	88.52
53515	88.52
53516	88.52
53517	88.52
53518	88.52
53519	88.52
53520	88.52
53521	88.52
53522	88.52
53523	88.52
53524	88.52
53525	88.52
53526	88.52
53527	88.52
53528	88.52
53529	88.52
53530	88.52
53531	88.52
53532	88.52
53533	88.52
53534	88.52
53535	88.52
53536	88.52
53537	88.52
53538	88.52
53539	88.52
53540	88.52
53541	88.52
53542	88.52
53543	88.52
53544	88.52
53545	88.52
53546	88.52
53547	88.52
53548	88.52
53549	88.52
53550	88.52
53551	88.52
53552	88.52
53553	88.52
53554	88.52
53555	88.52
53556	88.52
53557	88.52
53558	88.52
53559	88.52
53560	88.52
53561	88.52
53562	88.52
53563	88.52
53564	88.52
53565	88.52
53566	88.52
53567	88.52
53568	88.52
53569	88.52
53570	88.52
53571	88.52
53572	88.52
53573	88.52
53574	88.52
53575	88.52
53576	88.52
53577	88.52
53578	88.52
53579	88.52
53580	88.52
53581	88.52
53582	88.52
53583	88.52
53584	88.52
53585	88.52
53586	88.52
53587	88.52
53588	88.52
53589	88.52
53590	88.52
53591	88.52
53592	88.52
53593	88.52
53594	88.52
53595	88.52
53596	88.52
53597	88.52
53598	88.52
53599	88.52
53600	88.52
53601	88.52
53602	88.52
53603	88.52
53604	88.52
53605	88.52
53606	88.52
53607	88.52
53608	88.52
53609	88.52
53610	88.52
53611	88.52
53612	88.52
53613	88.52
53614	88.52
53615	88.52
53616	88.52
53617	88.52
53618	88.52
53619	88.52
53620	88.52
53621	88.52
53622	88.52
53623	88.52
53624	88.52
53625	88.52
53626	88.52
53627	88.52
53628	88.52
53629	88.52
53630	88.52
53631	88.52
53632	88.52
53633	88.52
53634	88.52
53635	88.52
53636	88.52
53637	88.52
53638	88.52
53639	88.52
53640	88.52
53641	88.52
53642	88.52
53643	88.52
53644	88.52
53645	88.52
53646	88.52
53647	88.52
53648	88.52
53649	88.52
53650	88.52
53651	88.52
53652	88.52
53653	88.52
53654	88.52
53655	88.52
53656	88.52
53657	88.52
53658	88.52
53659	88.52
53660	88.52
53661	88.52
53662	88.52
53663	88.52
53664	88.52
53665	88.52
53666	88.52
53667	88.52
53668	88.52
53669	88.52
53670	88.52
53671	88.52
53672	88.52
53673	88.52
53674	88.52
53675	88.52
53676	88.52
53677	88.52
53678	88.52
53679	88.52
53680	88.52
53681	88.52
53682	88.52
53683	88.52
53684	88.52
53685	88.52
53686	88.52
53687	88.52
53688	88.52
53689	88.52
53690	88.52
53691	88.52
53692	88.52
53693	88.52
53694	88.52
53695	88.52
53696	88.52
53697	88.52
53698	88.52
53699	88.52
53700	88.52
53701	88.52
53702	88.52
53703	88.52
53704	88.52
53705	88.52
53706	88.52
53707	88.52
53708	88.52
53709	88.52
53710	88.52
53711	88.52
53712	88.52
53713	88.52
53714	88.52
53715	88.52
53716	88.52
53717	88.52
53718	88.52
53719	88.52
53720	88.52
53721	88.52
53722	88.52
53723	88.52
53724	88.52
53725	88.52
53726	88.52
53727	88.52
53728	88.52
53729	88.52
53730	88.52
53731	88.52
53732	88.52
53733	88.52
53734	88.52
53735	88.52
53736	88.52
53737	88.52
53738	88.52
53739	88.52
53740	88.52
53741	88.52
53742	88.52
53743	88.52
53744	88.52
53745	88.52
53746	88.52
53747	88.52
53748	88.52
53749	88.52
53750	88.52
53751	88.52
53752	88.52
53753	88.52
53754	88.52
53755	88.52
53756	88.52
53757	88.52
53758	88.52
53759	88.52
53760	88.52
53761	88.52
53762	88.52
53763	88.52
53764	88.52
53765	88.52
53766	88.52
53767	88.52
53768	88.52
53769	88.52
53770	88.52
53771	88.52
53772	88.52
53773	88.52
53774	88.52
53775	88.52
53776	88.52
53777	88.52
53778	88.52
53779	88.52
53780	88.52
53781	88.52
53782	88.52
53783	88.52
53784	88.52
53785	88.52
53786	88.52
53787	88.52
53788	88.52
53789	88.52
53790	88.52
53791	88.52
53792	88.52
53793	88.52
53794	88.52
53795	88.52
53796	88.52
53797	88.52
53798	88.52
53799	88.52
53800	88.52
53801	88.52
53802	88.52
53803	88.52
53804	88.52
53805	88.52
53806	88.52
53807	88.52
53808	88.52
53809	88.52
53810	88.52
53811	88.52
53812	88.52
53813	88.52
53814	88.52
53815	88.52
53816	88.52
53817	88.52
53818	88.52
53819	88.52
53820	88.52
53821	88.52
53822	88.52
53823	88.52
53824	88.52
53825	88.52
53826	88.52
53827	88.52
53828	88.52
53829	88.52
53830	88.52
53831	88.52
53832	88.52
53833	88.52
53834	88.52
53835	88.52
53836	88.52
53837	88.52
53838	88.52
53839	88.52
53840	88.52
53841	88.52
53842	88.52
53843	88.52
53844	88.52
53845	88.52
53846	88.52
53847	88.52
53848	88.52
53849	88.52
53850	88.52
53851	88.52
53852	88.52
53853	88.52
53854	88.52
53855	88.52
53856	88.52
53857	88.52
53858	88.52
53859	88.52
53860	88.52
53861	88.52
53862	88.52
53863	88.52
53864	88.52
53865	88.52
53866	88.52
53867	88.52
53868	88.52
53869	88.52
53870	88.52
53871	88.52
53872	88.52
53873	88.52
53874	88.52
53875	88.52
53876	88.52
53877	88.52
53878	88.52
53879	88.52
53880	88.52
53881	88.52
53882	88.52
53883	88.52
53884	88.52
53885	88.52
53886	88.52
53887	88.52
53888	88.52
53889	88.52
53890	88.52
53891	88.52
53892	88.52
53893	88.52
53894	88.52
53895	88.52
53896	88.52
53897	88.52
53898	88.52
53899	88.52
53900	88.52
53901	88.52
53902	88.52
53903	88.52
53904	88.52
53905	88.52
53906	88.52
53907	88.52
53908	88.52
53909	88.52
53910	88.52
53911	88.52
53912	88.52
53913	88.52
53914	88.52
53915	88.52
53916	88.52
53917	88.52
53918	88.52
53919	88.52
53920	88.52
53921	88.52
53922	88.52
53923	88.52
53924	88.52
53925	88.52
53926	88.52
53927	88.52
53928	88.52
53929	88.52
53930	88.52
53931	88.52
53932	88.52
53933	88.52
53934	88.52
53935	88.52
53936	88.52
53937	88.52
53938	88.52
53939	88.52
53940	88.52
53941	88.52
53942	88.52
53943	88.52
53944	88.52
53945	88.52
53946	88.52
53947	88.52
53948	88.52
53949	88.52
53950	88.52
53951	88.52
53952	88.52
53953	88.52
53954	88.52
53955	88.52
53956	88.52
53957	88.52
53958	88.52
53959	88.52
53960	88.52
53961	88.52
53962	88.52
53963	88.52
53964	88.52
53965	88.52
53966	88.52
53967	88.52
53968	88.52
53969	88.52
53970	88.52
53971	88.52
53972	88.52
53973	88.52
53974	88.52
53975	88.52
53976	88.52
53977	88.52
53978	88.52
53979	88.52
53980	88.52
53981	88.52
53982	88.52
53983	88.52
53984	88.52
53985	88.52
53986	88.52
53987	88.52
53988	88.52
53989	88.52
53990	88.52
53991	88.52
53992	88.52
53993	88.52
53994	88.52
53995	88.52
53996	88.52
53997	88.52
53998	88.52
53999	88.52
54000	88.52
54001	88.52
54002	88.52
54003	88.52
54004	88.52
54005	88.52
54006	88.52
54007	88.52
54008	88.52
54009	88.52
54010	88.52
54011	88.52
54012	88.52
54013	88.52
54014	88.52
54015	88.52
54016	88.52
54017	88.52
54018	88.52
54019	88.52
54020	88.52
54021	88.52
54022	88.52
54023	88.52
54024	88.52
54025	88.52
54026	88.52
54027	88.52
54028	88.52
54029	88.52
54030	88.52
54031	88.52
54032	88.52
54033	88.52
54034	88.52
54035	88.52
54036	88.52
54037	88.52
54038	88.52
54039	88.52
54040	88.52
54041	88.52
54042	88.52
54043	88.52
54044	88.52
54045	88.52
54046	88.52
54047	88.52
54048	88.52
54049	88.52
54050	88.52
54051	88.52
54052	88.52
54053	88.52
54054	88.52
54055	88.52
54056	88.52
54057	88.52
54058	88.52
54059	88.52
54060	88.52
54061	88.52
54062	88.52
54063	88.52
54064	88.52
54065	88.52
54066	88.52
54067	88.52
54068	88.52
54069	88.52
54070	88.52
54071	88.52
54072	88.52
54073	88.52
54074	88.52
54075	88.52
54076	88.52
54077	88.52
54078	88.52
54079	88.52
54080	88.52
54081	88.52
54082	88.52
54083	88.52
54084	88.52
54085	88.52
54086	88.52
54087	88.52
54088	88.52
54089	88.52
54090	88.52
54091	88.52
54092	88.52
54093	88.52
54094	88.52
54095	88.52
54096	88.52
54097	88.52
54098	88.52
54099	88.52
54100	88.52
54101	88.52
54102	88.52
54103	88.52
54104	88.52
54105	88.52
54106	88.52
54107	88.52
54108	88.52
54109	88.52
54110	88.52
54111	88.52
54112	88.52
54113	88.52
54114	88.52
54115	88.52
54116	88.52
54117	88.52
54118	88.52
54119	88.52
54120	88.52
54121	88.52
54122	88.52
54123	88.52
54124	88.52
54125	88.52
54126	88.52
54127	88.52
54128	88.52
54129	88.52
54130	88.52
54131	88.52
54132	88.52
54133	88.52
54134	88.52
54135	88.52
54136	88.52
54137	88.52
54138	88.52
54139	88.52
54140	88.52
54141	88.52
54142	88.52
54143	88.52
54144	88.52
54145	88.52
54146	88.52
54147	88.52
54148	88.52
54149	88.52
54150	88.52
54151	88.52
54152	88.52
54153	88.52
54154	88.52
54155	88.52
54156	88.52
54157	88.52
54158	88.52
54159	88.52
54160	88.52
54161	88.52
54162	88.52
54163	88.52
54164	88.52
54165	88.52
54166	88.52
54167	88.52
54168	88.52
54169	88.52
54170	88.52
54171	88.52
54172	88.52
54173	88.52
54174	88.52
54175	88.52
54176	88.52
54177	88.52
54178	88.52
54179	88.52
54180	88.52
54181	88.52
54182	88.52
54183	88.52
54184	88.52
54185	88.52
54186	88.52
54187	88.52
54188	88.52
54189	88.52
54190	88.52
54191	88.52
54192	88.52
54193	88.52
54194	88.52
54195	88.52
54196	88.52
54197	88.52
54198	88.52
54199	88.52
54200	88.52
54201	88.52
54202	88.52
54203	88.52
54204	88.52
54205	88.52
54206	88.52
54207	88.52
54208	88.52
54209	88.52
54210	88.52
54211	88.52
54212	88.52
54213	88.52
54214	88.52
54215	88.52
54216	88.52
54217	88.52
54218	88.52
54219	88.52
54220	88.52
54221	88.52
54222	88.52
54223	88.52
54224	88.52
54225	88.52
54226	88.52
54227	88.52
54228	88.52
54229	88.52
54230	88.52
54231	88.52
54232	88.52
54233	88.52
54234	88.52
54235	88.52
54236	88.52
54237	88.52
54238	88.52
54239	88.52
54240	88.52
54241	88.52
54242	88.52
54243	88.52
54244	88.52
54245	88.52
54246	88.52
54247	88.52
54248	88.52
54249	88.52
54250	88.52
54251	88.52
54252	88.52
54253	88.52
54254	88.52
54255	88.52
54256	88.52
54257	88.52
54258	88.52
54259	88.52
54260	88.52
54261	88.52
54262	88.52
54263	88.52
54264	88.52
54265	88.52
54266	88.52
54267	88.52
54268	88.52
54269	88.52
54270	88.52
54271	88.52
54272	88.52
54273	88.52
54274	88.52
54275	88.52
54276	88.52
54277	88.52
54278	88.52
54279	88.52
54280	88.52
54281	88.52
54282	88.52
