2142	79.21
2143	79.21
2144	79.21
2145	79.21
2146	79.21
2147	79.21
2148	79.21
2149	79.21
2150	79.21
2151	79.21
2152	79.21
2153	79.21
2154	79.21
2155	79.21
2156	79.21
2157	79.21
2158	79.21
2159	79.21
2160	79.21
2161	79.21
2162	79.21
2163	79.21
2164	79.21
2165	79.21
2166	79.21
2167	79.21
2168	79.21
2169	79.21
2170	79.21
2171	79.21
2172	79.21
2173	79.21
2174	79.21
2175	79.21
2176	79.21
2177	79.21
2178	79.21
2179	79.21
2180	79.21
2181	79.21
2182	79.21
2183	79.21
2184	79.21
2185	79.21
2186	79.21
2187	79.21
2188	79.21
2189	79.21
2190	79.21
2191	79.21
2192	79.21
2193	79.21
2194	79.21
2195	79.21
2196	79.21
2197	79.21
2198	79.21
2199	79.21
2200	79.21
2201	79.21
2202	79.21
2203	79.21
2204	79.21
2205	79.21
2206	79.21
2207	79.21
2208	79.21
2209	79.21
2210	79.21
2211	79.21
2212	79.21
2213	79.21
2214	79.21
2215	79.21
2216	79.21
2217	79.21
2218	79.21
2219	79.21
2220	79.21
2221	79.21
2222	79.21
2223	79.21
2224	79.21
2225	79.21
2226	79.21
2227	79.21
2228	79.21
2229	79.21
2230	79.21
2231	79.21
2232	79.21
2233	79.21
2234	79.21
2235	79.21
2236	79.21
2237	79.21
2238	79.21
2239	79.21
2240	79.21
2241	79.21
2242	79.21
2243	79.21
2244	79.21
2245	79.21
2246	79.21
2247	79.21
2248	79.21
2249	79.21
2250	79.21
2251	79.21
2252	79.21
2253	79.21
2254	79.21
2255	79.21
2256	79.21
2257	79.21
2258	79.21
2259	79.21
2260	79.21
2261	79.21
2262	79.21
2263	79.21
2264	79.21
2265	79.21
2266	79.21
2267	79.21
2268	79.21
2269	79.21
2270	79.21
2271	79.21
2272	79.21
2273	79.21
2274	79.21
2275	79.21
2276	79.21
2277	79.21
2278	79.21
2279	79.21
2280	79.21
2281	79.21
2282	79.21
2283	79.21
2284	79.21
2285	79.21
2286	79.21
2287	79.21
2288	79.21
2289	79.21
2290	79.21
2291	79.21
2292	79.21
2293	79.21
2294	79.21
2295	79.21
2296	79.21
2297	79.21
2298	79.21
2299	79.21
2300	79.21
2301	79.21
2302	79.21
2303	79.21
2304	79.21
2305	79.21
2306	79.21
2307	79.21
2308	79.21
2309	79.21
2310	79.21
2311	79.21
2312	79.21
2313	79.21
2314	79.21
2315	79.21
2316	79.21
2317	79.21
2318	79.21
2319	79.21
2320	79.21
2321	79.21
2322	79.21
2323	79.21
2324	79.21
2325	79.21
2326	79.21
2327	79.21
2328	79.21
2329	79.21
2330	79.21
2331	79.21
2332	79.21
2333	79.21
2334	79.21
2335	79.21
2336	79.21
2337	79.21
2338	79.21
2339	79.21
2340	79.21
2341	79.21
2342	79.21
2343	79.21
2344	79.21
2345	79.21
2346	79.21
2347	79.21
2348	79.21
2349	79.21
2350	79.21
2351	79.21
2352	79.21
2353	79.21
2354	79.21
2355	79.21
2356	79.21
2357	79.21
2358	79.21
2359	79.21
2360	79.21
2361	79.21
2362	79.21
2363	79.21
2364	79.21
2365	79.21
2366	79.21
2367	79.21
2368	79.21
2369	79.21
2370	79.21
2371	79.21
2372	79.21
2373	79.21
2374	79.21
2375	79.21
2376	79.21
2377	79.21
2378	79.21
2379	79.21
2380	79.21
2381	79.21
2382	79.21
2383	79.21
2384	79.21
2385	79.21
2386	79.21
2387	79.21
2388	79.21
2389	79.21
2390	79.21
2391	79.21
2392	79.21
2393	79.21
2394	79.21
2395	79.21
2396	79.21
2397	79.21
2398	79.21
2399	79.21
2400	79.21
2401	79.21
2402	79.21
2403	79.21
2404	79.21
2405	79.21
2406	79.21
2407	79.21
2408	79.21
2409	79.21
2410	79.21
2411	79.21
2412	79.21
2413	79.21
2414	79.21
2415	79.21
2416	79.21
2417	79.21
2418	79.21
2419	79.21
2420	79.21
2421	79.21
2422	79.21
2423	79.21
2424	79.21
2425	79.21
2426	79.21
2427	79.21
2428	79.21
2429	79.21
2430	79.21
2431	79.21
2432	79.21
2433	79.21
2434	79.21
2435	79.21
2436	79.21
2437	79.21
2438	79.21
2439	79.21
2440	79.21
2441	79.21
2442	79.21
2443	79.21
2444	79.21
2445	79.21
2446	79.21
2447	79.21
2448	79.21
2449	79.21
2450	79.21
2451	79.21
2452	79.21
2453	79.21
2454	79.21
2455	79.21
2456	79.21
2457	79.21
2458	79.21
2459	79.21
2460	79.21
2461	79.21
2462	79.21
2463	79.21
2464	79.21
2465	79.21
2466	79.21
2467	79.21
2468	79.21
2469	79.21
2470	79.21
2471	79.21
2472	79.21
2473	79.21
2474	79.21
2475	79.21
2476	79.21
2477	79.21
2478	79.21
2479	79.21
2480	79.21
2481	79.21
2482	79.21
2483	79.21
2484	79.21
2485	79.21
2486	79.21
2487	79.21
2488	79.21
2489	79.21
2490	79.21
2491	79.21
2492	79.21
2493	79.21
2494	79.21
2495	79.21
2496	79.21
2497	79.21
2498	79.21
2499	79.21
2500	79.21
2501	79.21
2502	79.21
2503	79.21
2504	79.21
2505	79.21
2506	79.21
2507	79.21
2508	79.21
2509	79.21
2510	79.21
2511	79.21
2512	79.21
2513	79.21
2514	79.21
2515	79.21
2516	79.21
2517	79.21
2518	79.21
2519	79.21
2520	79.21
2521	79.21
2522	79.21
2523	79.21
2524	79.21
2525	79.21
2526	79.21
2527	79.21
2528	79.21
2529	79.21
2530	79.21
2531	79.21
2532	79.21
2533	79.21
2534	79.21
2535	79.21
2536	79.21
2537	79.21
2538	79.21
2539	79.21
2540	79.21
2541	79.21
2542	79.21
2543	79.21
2544	79.21
2545	79.21
2546	79.21
2547	79.21
2548	79.21
2549	79.21
2550	79.21
2551	79.21
2552	79.21
2553	79.21
2554	79.21
2555	79.21
2556	79.21
2557	79.21
2558	79.21
2559	79.21
2560	79.21
2561	79.21
2562	79.21
2563	79.21
2564	79.21
2565	79.21
2566	79.21
2567	79.21
2568	79.21
2569	79.21
2570	79.21
2571	79.21
2572	79.21
2573	79.21
2574	79.21
2575	79.21
2576	79.21
2577	79.21
2578	79.21
2579	79.21
2580	79.21
2581	79.21
2582	79.21
2583	79.21
2584	79.21
2585	79.21
2586	79.21
2587	79.21
2588	79.21
2589	79.21
2590	79.21
2591	79.21
2592	79.21
2593	79.21
2594	79.21
2595	79.21
2596	79.21
2597	79.21
2598	79.21
2599	79.21
2600	79.21
2601	79.21
2602	79.21
2603	79.21
2604	79.21
2605	79.21
2606	79.21
2607	79.21
2608	79.21
2609	79.21
2610	79.21
2611	79.21
2612	79.21
2613	79.21
2614	79.21
2615	79.21
2616	79.21
2617	79.21
2618	79.21
2619	79.21
2620	79.21
2621	79.21
2622	79.21
2623	79.21
2624	79.21
2625	79.21
2626	79.21
2627	79.21
2628	79.21
2629	79.21
2630	79.21
2631	79.21
2632	79.21
2633	79.21
2634	79.21
2635	79.21
2636	79.21
2637	79.21
2638	79.21
2639	79.21
2640	79.21
2641	79.21
2642	79.21
2643	79.21
2644	79.21
2645	79.21
2646	79.21
2647	79.21
2648	79.21
2649	79.21
2650	79.21
2651	79.21
2652	79.21
2653	79.21
2654	79.21
2655	79.21
2656	79.21
2657	79.21
2658	79.21
2659	79.21
2660	79.21
2661	79.21
2662	79.21
2663	79.21
2664	79.21
2665	79.21
2666	79.21
2667	79.21
2668	79.21
2669	79.21
2670	79.21
2671	79.21
2672	79.21
2673	79.21
2674	79.21
2675	79.21
2676	79.21
2677	79.21
2678	79.21
2679	79.21
2680	79.21
2681	79.21
2682	79.21
2683	79.21
2684	79.21
2685	79.21
2686	79.21
2687	79.21
2688	79.21
2689	79.21
2690	79.21
2691	79.21
2692	79.21
2693	79.21
2694	79.21
2695	79.21
2696	79.21
2697	79.21
2698	79.21
2699	79.21
2700	79.21
2701	79.21
2702	79.21
2703	79.21
2704	79.21
2705	79.21
2706	79.21
2707	79.21
2708	79.21
2709	79.21
2710	79.21
2711	79.21
2712	79.21
2713	79.21
2714	79.21
2715	79.21
2716	79.21
2717	79.21
2718	79.21
2719	79.21
2720	79.21
2721	79.21
2722	79.21
2723	79.21
2724	79.21
2725	79.21
2726	79.21
2727	79.21
2728	79.21
2729	79.21
2730	79.21
2731	79.21
2732	79.21
2733	79.21
2734	79.21
2735	79.21
2736	79.21
2737	79.21
2738	79.21
2739	79.21
2740	79.21
2741	79.21
2742	79.21
2743	79.21
2744	79.21
2745	79.21
2746	79.21
2747	79.21
2748	79.21
2749	79.21
2750	79.21
2751	79.21
2752	79.21
2753	79.21
2754	79.21
2755	79.21
2756	79.21
2757	79.21
2758	79.21
2759	79.21
2760	79.21
2761	79.21
2762	79.21
2763	79.21
2764	79.21
2765	79.21
2766	79.21
2767	79.21
2768	79.21
2769	79.21
2770	79.21
2771	79.21
2772	79.21
2773	79.21
2774	79.21
2775	79.21
2776	79.21
2777	79.21
2778	79.21
2779	79.21
2780	79.21
2781	79.21
2782	79.21
2783	79.21
2784	79.21
2785	79.21
2786	79.21
2787	79.21
2788	79.21
2789	79.21
2790	79.21
2791	79.21
2792	79.21
2793	79.21
2794	79.21
2795	79.21
2796	79.21
2797	79.21
2798	79.21
2799	79.21
2800	79.21
2801	79.21
2802	79.21
2803	79.21
2804	79.21
2805	79.21
2806	79.21
2807	79.21
2808	79.21
2809	79.21
2810	79.21
2811	79.21
2812	79.21
2813	79.21
2814	79.21
2815	79.21
2816	79.21
2817	79.21
2818	79.21
2819	79.21
2820	79.21
2821	79.21
2822	79.21
2823	79.21
2824	79.21
2825	79.21
2826	79.21
2827	79.21
2828	79.21
2829	79.21
2830	79.21
2831	79.21
2832	79.21
2833	79.21
2834	79.21
2835	79.21
2836	79.21
2837	79.21
2838	79.21
2839	79.21
2840	79.21
2841	79.21
2842	79.21
2843	79.21
2844	79.21
2845	79.21
2846	79.21
2847	79.21
2848	79.21
2849	79.21
2850	79.21
2851	79.21
2852	79.21
2853	79.21
2854	79.21
2855	79.21
2856	79.21
2857	79.21
2858	79.21
2859	79.21
2860	79.21
2861	79.21
2862	79.21
2863	79.21
2864	79.21
2865	79.21
2866	79.21
2867	79.21
2868	79.21
2869	79.21
2870	79.21
2871	79.21
2872	79.21
2873	79.21
2874	79.21
2875	79.21
2876	79.21
2877	79.21
2878	79.21
2879	79.21
2880	79.21
2881	79.21
2882	79.21
2883	79.21
2884	79.21
2885	79.21
2886	79.21
2887	79.21
2888	79.21
2889	79.21
2890	79.21
2891	79.21
2892	79.21
2893	79.21
2894	79.21
2895	79.21
2896	79.21
2897	79.21
2898	79.21
2899	79.21
2900	79.21
2901	79.21
2902	79.21
2903	79.21
2904	79.21
2905	79.21
2906	79.21
2907	79.21
2908	79.21
2909	79.21
2910	79.21
2911	79.21
2912	79.21
2913	79.21
2914	79.21
2915	79.21
2916	79.21
2917	79.21
2918	79.21
2919	79.21
2920	79.21
2921	79.21
2922	79.21
2923	79.21
2924	79.21
2925	79.21
2926	79.21
2927	79.21
2928	79.21
2929	79.21
2930	79.21
2931	79.21
2932	79.21
2933	79.21
2934	79.21
2935	79.21
2936	79.21
2937	79.21
2938	79.21
2939	79.21
2940	79.21
2941	79.21
2942	79.21
2943	79.21
2944	79.21
2945	79.21
2946	79.21
2947	79.21
2948	79.21
2949	79.21
2950	79.21
2951	79.21
2952	79.21
2953	79.21
2954	79.21
2955	79.21
2956	79.21
2957	79.21
2958	79.21
2959	79.21
2960	79.21
2961	79.21
2962	79.21
2963	79.21
2964	79.21
2965	79.21
2966	79.21
2967	79.21
2968	79.21
2969	79.21
2970	79.21
2971	79.21
2972	79.21
2973	79.21
2974	79.21
2975	79.21
2976	79.21
2977	79.21
2978	79.21
2979	79.21
2980	79.21
2981	79.21
2982	79.21
2983	79.21
2984	79.21
2985	79.21
2986	79.21
2987	79.21
2988	79.21
2989	79.21
2990	79.21
2991	79.21
2992	79.21
2993	79.21
2994	79.21
2995	79.21
2996	79.21
2997	79.21
2998	79.21
2999	79.21
3000	79.21
3001	79.21
3002	79.21
3003	79.21
3004	79.21
3005	79.21
3006	79.21
3007	79.21
3008	79.21
3009	79.21
3010	79.21
3011	79.21
3012	79.21
3013	79.21
3014	79.21
3015	79.21
3016	79.21
3017	79.21
3018	79.21
3019	79.21
3020	79.21
3021	79.21
3022	79.21
3023	79.21
3024	79.21
3025	79.21
3026	79.21
3027	79.21
3028	79.21
3029	79.21
3030	79.21
3031	79.21
3032	79.21
3033	79.21
3034	79.21
3035	79.21
3036	79.21
3037	79.21
3038	79.21
3039	79.21
3040	79.21
3041	79.21
3042	79.21
3043	79.21
3044	79.21
3045	79.21
3046	79.21
3047	79.21
3048	79.21
3049	79.21
3050	79.21
3051	79.21
3052	79.21
3053	79.21
3054	79.21
3055	79.21
3056	79.21
3057	79.21
3058	79.21
3059	79.21
3060	79.21
3061	79.21
3062	79.21
3063	79.21
3064	79.21
3065	79.21
3066	79.21
3067	79.21
3068	79.21
3069	79.21
3070	79.21
3071	79.21
3072	79.21
3073	79.21
3074	79.21
3075	79.21
3076	79.21
3077	79.21
3078	79.21
3079	79.21
3080	79.21
3081	79.21
3082	79.21
3083	79.21
3084	79.21
3085	79.21
3086	79.21
3087	79.21
3088	79.21
3089	79.21
3090	79.21
3091	79.21
3092	79.21
3093	79.21
3094	79.21
3095	79.21
3096	79.21
3097	79.21
3098	79.21
3099	79.21
3100	79.21
3101	79.21
3102	79.21
3103	79.21
3104	79.21
3105	79.21
3106	79.21
3107	79.21
3108	79.21
3109	79.21
3110	79.21
3111	79.21
3112	79.21
3113	79.21
3114	79.21
3115	79.21
3116	79.21
3117	79.21
3118	79.21
3119	79.21
3120	79.21
3121	79.21
3122	79.21
3123	79.21
3124	79.21
3125	79.21
3126	79.21
3127	79.21
3128	79.21
3129	79.21
3130	79.21
3131	79.21
3132	79.21
3133	79.21
3134	79.21
3135	79.21
3136	79.21
3137	79.21
3138	79.21
3139	79.21
3140	79.21
3141	79.21
3142	79.21
3143	79.21
3144	79.21
3145	79.21
3146	79.21
3147	79.21
3148	79.21
3149	79.21
3150	79.21
3151	79.21
3152	79.21
3153	79.21
3154	79.21
3155	79.21
3156	79.21
3157	79.21
3158	79.21
3159	79.21
3160	79.21
3161	79.21
3162	79.21
3163	79.21
3164	79.21
3165	79.21
3166	79.21
3167	79.21
3168	79.21
3169	79.21
3170	79.21
3171	79.21
3172	79.21
3173	79.21
3174	79.21
3175	79.21
3176	79.21
3177	79.21
3178	79.21
3179	79.21
3180	79.21
3181	79.21
3182	79.21
3183	79.21
3184	79.21
3185	79.21
3186	79.21
3187	79.21
3188	79.21
3189	79.21
3190	79.21
3191	79.21
3192	79.21
3193	79.21
3194	79.21
3195	79.21
3196	79.21
3197	79.21
3198	79.21
3199	79.21
3200	79.21
3201	79.21
3202	79.21
3203	79.21
3204	79.21
3205	79.21
3206	79.21
3207	79.21
3208	79.21
3209	79.21
3210	79.21
3211	79.21
3212	79.21
3213	79.21
3214	79.21
3215	79.21
3216	79.21
3217	79.21
3218	79.21
3219	79.21
3220	79.21
3221	79.21
3222	79.21
3223	79.21
3224	79.21
3225	79.21
3226	79.21
3227	79.21
3228	79.21
3229	79.21
3230	79.21
3231	79.21
3232	79.21
3233	79.21
3234	79.21
3235	79.21
3236	79.21
3237	79.21
3238	79.21
3239	79.21
3240	79.21
3241	79.21
3242	79.21
3243	79.21
3244	79.21
3245	79.21
3246	79.21
3247	79.21
3248	79.21
3249	79.21
3250	79.21
3251	79.21
3252	79.21
3253	79.21
3254	79.21
3255	79.21
3256	79.21
3257	79.21
3258	79.21
3259	79.21
3260	79.21
3261	79.21
3262	79.21
3263	79.21
3264	79.21
3265	79.21
3266	79.21
3267	79.21
3268	79.21
3269	79.21
3270	79.21
3271	79.21
3272	79.21
3273	79.21
3274	79.21
3275	79.21
3276	79.21
3277	79.21
3278	79.21
3279	79.21
3280	79.21
3281	79.21
3282	79.21
3283	79.21
3284	79.21
3285	79.21
3286	79.21
3287	79.21
3288	79.21
3289	79.21
3290	79.21
3291	79.21
3292	79.21
3293	79.21
3294	79.21
3295	79.21
3296	79.21
3297	79.21
3298	79.21
3299	79.21
3300	79.21
3301	79.21
3302	79.21
3303	79.21
3304	79.21
3305	79.21
3306	79.21
3307	79.21
3308	79.21
3309	79.21
3310	79.21
3311	79.21
3312	79.21
3313	79.21
3314	79.21
3315	79.21
3316	79.21
3317	79.21
3318	79.21
3319	79.21
3320	79.21
3321	79.21
3322	79.21
3323	79.21
3324	79.21
3325	79.21
3326	79.21
3327	79.21
3328	79.21
3329	79.21
3330	79.21
3331	79.21
3332	79.21
3333	79.21
3334	79.21
3335	79.21
3336	79.21
3337	79.21
3338	79.21
3339	79.21
3340	79.21
3341	79.21
3342	79.21
3343	79.21
3344	79.21
3345	79.21
3346	79.21
3347	79.21
3348	79.21
3349	79.21
3350	79.21
3351	79.21
3352	79.21
3353	79.21
3354	79.21
3355	79.21
3356	79.21
3357	79.21
3358	79.21
3359	79.21
3360	79.21
3361	79.21
3362	79.21
3363	79.21
3364	79.21
3365	79.21
3366	79.21
3367	79.21
3368	79.21
3369	79.21
3370	79.21
3371	79.21
3372	79.21
3373	79.21
3374	79.21
3375	79.21
3376	79.21
3377	79.21
3378	79.21
3379	79.21
3380	79.21
3381	79.21
3382	79.21
3383	79.21
3384	79.21
3385	79.21
3386	79.21
3387	79.21
3388	79.21
3389	79.21
3390	79.21
3391	79.21
3392	79.21
3393	79.21
3394	79.21
3395	79.21
3396	79.21
3397	79.21
3398	79.21
3399	79.21
3400	79.21
3401	79.21
3402	79.21
3403	79.21
3404	79.21
3405	79.21
3406	79.21
3407	79.21
3408	79.21
3409	79.21
3410	79.21
3411	79.21
3412	79.21
3413	79.21
3414	79.21
3415	79.21
3416	79.21
3417	79.21
3418	79.21
3419	79.21
3420	79.21
3421	79.21
3422	79.21
3423	79.21
3424	79.21
3425	79.21
3426	79.21
3427	79.21
3428	79.21
3429	79.21
3430	79.21
3431	79.21
3432	79.21
3433	79.21
3434	79.21
3435	79.21
3436	79.21
3437	79.21
3438	79.21
3439	79.21
3440	79.21
3441	79.21
3442	79.21
3443	79.21
3444	79.21
3445	79.21
3446	79.21
3447	79.21
3448	79.21
3449	79.21
3450	79.21
3451	79.21
3452	79.21
3453	79.21
3454	79.21
3455	79.21
3456	79.21
3457	79.21
3458	79.21
3459	79.21
3460	79.21
3461	79.21
3462	79.21
3463	79.21
3464	79.21
3465	79.21
3466	79.21
3467	79.21
3468	79.21
3469	79.21
3470	79.21
3471	79.21
3472	79.21
3473	79.21
3474	79.21
3475	79.21
3476	79.21
3477	79.21
3478	79.21
3479	79.21
3480	79.21
3481	79.21
3482	79.21
3483	79.21
3484	79.21
3485	79.21
3486	79.21
3487	79.21
3488	79.21
3489	79.21
3490	79.21
3491	79.21
3492	79.21
3493	79.21
3494	79.21
3495	79.21
3496	79.21
3497	79.21
3498	79.21
3499	79.21
3500	79.21
3501	79.21
3502	79.21
3503	79.21
3504	79.21
3505	79.21
3506	79.21
3507	79.21
3508	79.21
3509	79.21
3510	79.21
3511	79.21
3512	79.21
3513	79.21
3514	79.21
3515	79.21
3516	79.21
3517	79.21
3518	79.21
3519	79.21
3520	79.21
3521	79.21
3522	79.21
3523	79.21
3524	79.21
3525	79.21
3526	79.21
3527	79.21
3528	79.21
3529	79.21
3530	79.21
3531	79.21
3532	79.21
3533	79.21
3534	79.21
3535	79.21
3536	79.21
3537	79.21
3538	79.21
3539	79.21
3540	79.21
3541	79.21
3542	79.21
3543	79.21
3544	79.21
3545	79.21
3546	79.21
3547	79.21
3548	79.21
3549	79.21
3550	79.21
3551	79.21
3552	79.21
3553	79.21
3554	79.21
3555	79.21
3556	79.21
3557	79.21
3558	79.21
3559	79.21
3560	79.21
3561	79.21
3562	79.21
3563	79.21
3564	79.21
3565	79.21
3566	79.21
3567	79.21
3568	79.21
3569	79.21
3570	79.21
3571	79.21
3572	79.21
3573	79.21
3574	79.21
3575	79.21
3576	79.21
3577	79.21
3578	79.21
3579	79.21
3580	79.21
3581	79.21
3582	79.21
3583	79.21
3584	79.21
3585	79.21
3586	79.21
3587	79.21
3588	79.21
3589	79.21
3590	79.21
3591	79.21
3592	79.21
3593	79.21
3594	79.21
3595	79.21
3596	79.21
3597	79.21
3598	79.21
3599	79.21
3600	79.21
3601	79.21
3602	79.21
3603	79.21
3604	79.21
3605	79.21
3606	79.21
3607	79.21
3608	79.21
3609	79.21
3610	79.21
3611	79.21
3612	79.21
3613	79.21
3614	79.21
3615	79.21
3616	79.21
3617	79.21
3618	79.21
3619	79.21
3620	79.21
3621	79.21
3622	79.21
3623	79.21
3624	79.21
3625	79.21
3626	79.21
3627	79.21
3628	79.21
3629	79.21
3630	79.21
3631	79.21
3632	79.21
3633	79.21
3634	79.21
3635	79.21
3636	79.21
3637	79.21
3638	79.21
3639	79.21
3640	79.21
3641	79.21
3642	79.21
3643	79.21
3644	79.21
3645	79.21
3646	79.21
3647	79.21
3648	79.21
3649	79.21
3650	79.21
3651	79.21
3652	79.21
3653	79.21
3654	79.21
3655	79.21
3656	79.21
3657	79.21
3658	79.21
3659	79.21
3660	79.21
3661	79.21
3662	79.21
3663	79.21
3664	79.21
3665	79.21
3666	79.21
3667	79.21
3668	79.21
3669	79.21
3670	79.21
3671	79.21
3672	79.21
3673	79.21
3674	79.21
3675	79.21
3676	79.21
3677	79.21
3678	79.21
3679	79.21
3680	79.21
3681	79.21
3682	79.21
3683	79.21
3684	79.21
3685	79.21
3686	79.21
3687	79.21
3688	79.21
3689	79.21
3690	79.21
3691	79.21
3692	79.21
3693	79.21
3694	79.21
3695	79.21
3696	79.21
3697	79.21
3698	79.21
3699	79.21
3700	79.21
3701	79.21
3702	79.21
3703	79.21
3704	79.21
3705	79.21
3706	79.21
3707	79.21
3708	79.21
3709	79.21
3710	79.21
3711	79.21
3712	79.21
3713	79.21
3714	79.21
3715	79.21
3716	79.21
3717	79.21
3718	79.21
3719	79.21
3720	79.21
3721	79.21
3722	79.21
3723	79.21
3724	79.21
3725	79.21
3726	79.21
3727	79.21
3728	79.21
3729	79.21
3730	79.21
3731	79.21
3732	79.21
3733	79.21
3734	79.21
3735	79.21
3736	79.21
3737	79.21
3738	79.21
3739	79.21
3740	79.21
3741	79.21
3742	79.21
3743	79.21
3744	79.21
3745	79.21
3746	79.21
3747	79.21
3748	79.21
3749	79.21
3750	79.21
3751	79.21
3752	79.21
3753	79.21
3754	79.21
3755	79.21
3756	79.21
3757	79.21
3758	79.21
3759	79.21
3760	79.21
3761	79.21
3762	79.21
3763	79.21
3764	79.21
3765	79.21
3766	79.21
3767	79.21
3768	79.21
3769	79.21
3770	79.21
3771	79.21
3772	79.21
3773	79.21
3774	79.21
3775	79.21
3776	79.21
3777	79.21
3778	79.21
3779	79.21
3780	79.21
3781	79.21
3782	79.21
3783	79.21
3784	79.21
3785	79.21
3786	79.21
3787	79.21
3788	79.21
3789	79.21
3790	79.21
3791	79.21
3792	79.21
3793	79.21
3794	79.21
3795	79.21
3796	79.21
3797	79.21
3798	79.21
3799	79.21
3800	79.21
3801	79.21
3802	79.21
3803	79.21
3804	79.21
3805	79.21
3806	79.21
3807	79.21
3808	79.21
3809	79.21
3810	79.21
3811	79.21
3812	79.21
3813	79.21
3814	79.21
3815	79.21
3816	79.21
3817	79.21
3818	79.21
3819	79.21
3820	79.21
3821	79.21
3822	79.21
3823	79.21
3824	79.21
3825	79.21
3826	79.21
3827	79.21
3828	79.21
3829	79.21
3830	79.21
3831	79.21
3832	79.21
3833	79.21
3834	79.21
3835	79.21
3836	79.21
3837	79.21
3838	79.21
3839	79.21
3840	79.21
3841	79.21
3842	79.21
3843	79.21
3844	79.21
3845	79.21
3846	79.21
3847	79.21
3848	79.21
3849	79.21
3850	79.21
3851	79.21
3852	79.21
3853	79.21
3854	79.21
3855	79.21
3856	79.21
3857	79.21
3858	79.21
3859	79.21
3860	79.21
3861	79.21
3862	79.21
3863	79.21
3864	79.21
3865	79.21
3866	79.21
3867	79.21
3868	79.21
3869	79.21
3870	79.21
3871	79.21
3872	79.21
3873	79.21
3874	79.21
3875	79.21
3876	79.21
3877	79.21
3878	79.21
3879	79.21
3880	79.21
3881	79.21
3882	79.21
3883	79.21
3884	79.21
3885	79.21
3886	79.21
3887	79.21
3888	79.21
3889	79.21
3890	79.21
3891	79.21
3892	79.21
3893	79.21
3894	79.21
3895	79.21
3896	79.21
3897	79.21
3898	79.21
3899	79.21
3900	79.21
3901	79.21
3902	79.21
3903	79.21
3904	79.21
3905	79.21
3906	79.21
3907	79.21
3908	79.21
3909	79.21
3910	79.21
3911	79.21
3912	79.21
3913	79.21
3914	79.21
3915	79.21
3916	79.21
3917	79.21
3918	79.21
3919	79.21
3920	79.21
3921	79.21
3922	79.21
3923	79.21
3924	79.21
3925	79.21
3926	79.21
3927	79.21
3928	79.21
3929	79.21
3930	79.21
3931	79.21
3932	79.21
3933	79.21
3934	79.21
3935	79.21
3936	79.21
3937	79.21
3938	79.21
3939	79.21
3940	79.21
3941	79.21
3942	79.21
3943	79.21
3944	79.21
3945	79.21
3946	79.21
3947	79.21
3948	79.21
3949	79.21
3950	79.21
3951	79.21
3952	79.21
3953	79.21
3954	79.21
3955	79.21
3956	79.21
3957	79.21
3958	79.21
3959	79.21
3960	79.21
3961	79.21
3962	79.21
3963	79.21
3964	79.21
3965	79.21
3966	79.21
3967	79.21
3968	79.21
3969	79.21
3970	79.21
3971	79.21
3972	79.21
3973	79.21
3974	79.21
3975	79.21
3976	79.21
3977	79.21
3978	79.21
3979	79.21
3980	79.21
3981	79.21
3982	79.21
3983	79.21
3984	79.21
3985	79.21
3986	79.21
3987	79.21
3988	79.21
3989	79.21
3990	79.21
3991	79.21
3992	79.21
3993	79.21
3994	79.21
3995	79.21
3996	79.21
3997	79.21
3998	79.21
3999	79.21
4000	79.21
4001	79.21
4002	79.21
4003	79.21
4004	79.21
4005	79.21
4006	79.21
4007	79.21
4008	79.21
4009	79.21
4010	79.21
4011	79.21
4012	79.21
4013	79.21
4014	79.21
4015	79.21
4016	79.21
4017	79.21
4018	79.21
4019	79.21
4020	79.21
4021	79.21
4022	79.21
4023	79.21
4024	79.21
4025	79.21
4026	79.21
4027	79.21
4028	79.21
4029	79.21
4030	79.21
4031	79.21
4032	79.21
4033	79.21
4034	79.21
4035	79.21
4036	79.21
4037	79.21
4038	79.21
4039	79.21
4040	79.21
4041	79.21
4042	79.21
4043	79.21
4044	79.21
4045	79.21
4046	79.21
4047	79.21
4048	79.21
4049	79.21
4050	79.21
4051	79.21
4052	79.21
4053	79.21
4054	79.21
4055	79.21
4056	79.21
4057	79.21
4058	79.21
4059	79.21
4060	79.21
4061	79.21
4062	79.21
4063	79.21
4064	79.21
4065	79.21
4066	79.21
4067	79.21
4068	79.21
4069	79.21
4070	79.21
4071	79.21
4072	79.21
4073	79.21
4074	79.21
4075	79.21
4076	79.21
4077	79.21
4078	79.21
4079	79.21
4080	79.21
4081	79.21
4082	79.21
4083	79.21
4084	79.21
4085	79.21
4086	79.21
4087	79.21
4088	79.21
4089	79.21
4090	79.21
4091	79.21
4092	79.21
4093	79.21
4094	79.21
4095	79.21
4096	79.21
4097	79.21
4098	79.21
4099	79.21
4100	79.21
4101	79.21
4102	79.21
4103	79.21
4104	79.21
4105	79.21
4106	79.21
4107	79.21
4108	79.21
4109	79.21
4110	79.21
4111	79.21
4112	79.21
4113	79.21
4114	79.21
4115	79.21
4116	79.21
4117	79.21
4118	79.21
4119	79.21
4120	79.21
4121	79.21
4122	79.21
4123	79.21
4124	79.21
4125	79.21
4126	79.21
4127	79.21
4128	79.21
4129	79.21
4130	79.21
4131	79.21
4132	79.21
4133	79.21
4134	79.21
4135	79.21
4136	79.21
4137	79.21
4138	79.21
4139	79.21
4140	79.21
4141	79.21
