8550	-1
8550	41149.498
8552	-1
8553	-1
8554	-1
8555	-1
8556	-1
8556	41154.01
8558	-1
8559	-1
8560	-1
8560	41158.113
8562	-1
8563	-1
8564	-1
8565	-1
8565	41162.624
8567	-1
8568	-1
8569	-1
8570	-1
8571	-1
8571	41166.729
8573	-1
8574	-1
8574	41171.242
8576	-1
8577	-1
8578	-1
8579	-1
8580	-1
8580	41175.351
8582	-1
8583	-1
8584	-1
8584	41179.858
8586	-1
8587	-1
8588	-1
8589	-1
8590	-1
8590	41183.962
8592	-1
8593	-1
8594	-1
8595	-1
8595	41188.474
8597	-1
8598	-1
8599	-1
8600	-1
8601	-1
8601	41192.577
8603	-1
8604	-1
8604	41197.089
8606	-1
8607	-1
8608	-1
8609	-1
8610	-1
8610	41201.194
8612	-1
8613	-1
8614	-1
8614	41205.298
8616	-1
8617	-1
8618	-1
8619	-1
8619	41209.81
8621	-1
8622	-1
8623	-1
8624	-1
8625	-1
8625	41213.914
8627	-1
8628	-1
8628	41218.425
8630	-1
8631	-1
8632	-1
8633	-1
8634	-1
8634	41222.532
8636	-1
8637	-1
8638	-1
8638	41227.035
8640	-1
8641	-1
8642	-1
8643	-1
8644	-1
8644	41231.146
8646	-1
8647	-1
8648	-1
8649	-1
8649	41235.658
8651	-1
8652	-1
8653	-1
8654	-1
8655	-1
8655	41239.763
8657	-1
8658	-1
8658	41244.275
8660	-1
8661	-1
8662	-1
8663	-1
8664	-1
8664	41248.378
8666	-1
8667	-1
8668	-1
8668	41252.889
8670	-1
8671	-1
8672	-1
8673	-1
8673	41256.993
8675	-1
8676	-1
8677	-1
8678	-1
8679	-1
8679	41261.505
8681	-1
8682	-1
8682	41265.611
8684	-1
8685	-1
8686	-1
8687	-1
8688	-1
8688	41269.713
8690	-1
8691	-1
8692	-1
8692	41274.227
8694	-1
8695	-1
8696	-1
8697	-1
8698	-1
8698	41278.331
8700	-1
8701	-1
8702	-1
8703	-1
8703	41282.842
8705	-1
8706	-1
8707	-1
8708	-1
8709	-1
8709	41286.946
8711	-1
8712	-1
8712	41291.457
8714	-1
8715	-1
8716	-1
8717	-1
8718	-1
8718	41295.563
8720	-1
8721	-1
8722	-1
8722	41300.074
8724	-1
8725	-1
8726	-1
8727	-1
8728	-1
8728	41304.179
8730	-1
8731	-1
8732	-1
8733	-1
8733	41308.691
8735	-1
8736	-1
8737	-1
8738	-1
8739	-1
8739	41312.794
8741	-1
8742	-1
8742	41317.305
8744	-1
8745	-1
8746	-1
8747	-1
8748	-1
8748	41321.412
8750	-1
8751	-1
8752	-1
8752	41325.923
8754	-1
8755	-1
8756	-1
8757	-1
8758	-1
8758	41330.026
8760	-1
8761	-1
8762	-1
8763	-1
8763	41334.131
8765	-1
8766	-1
8767	-1
8768	-1
8769	-1
8769	41338.643
8771	-1
8772	-1
8772	41342.748
8774	-1
8775	-1
8776	-1
8777	-1
8778	-1
8778	41347.259
8780	-1
8781	-1
8782	-1
8782	41351.363
8784	-1
8785	-1
8786	-1
8787	-1
8788	-1
8788	41355.875
8790	-1
8791	-1
8792	-1
8793	-1
8793	41359.98
8795	-1
8796	-1
8797	-1
8798	-1
8799	-1
8799	41364.492
8801	-1
8802	-1
8802	41368.596
8804	-1
8805	-1
8806	-1
8807	-1
8808	-1
8808	41373.107
8810	-1
8811	-1
8812	-1
8812	41377.214
8814	-1
8815	-1
8816	-1
8817	-1
8818	-1
8818	41381.723
8820	-1
8821	-1
8822	-1
8823	-1
8823	41385.832
8825	-1
8826	-1
8827	-1
8828	-1
8829	-1
8829	41390.34
8831	-1
8832	-1
8832	41394.443
8834	-1
8835	-1
8836	-1
8837	-1
8838	-1
8838	41398.547
8840	-1
8841	-1
8842	-1
8842	41403.053
8844	-1
8845	-1
8846	-1
8847	-1
8848	-1
8848	41407.164
8850	-1
8851	-1
8852	-1
8853	-1
8853	41411.677
8855	-1
8856	-1
8856	41415.78
8858	-1
8859	-1
8860	-1
8861	-1
8862	-1
8862	41420.291
8864	-1
8865	-1
8866	-1
8867	-1
8868	-1
8868	41424.395
8870	-1
8871	-1
8872	-1
8872	41428.907
8874	-1
8875	-1
8876	-1
8877	-1
8877	41433.012
8879	-1
8880	-1
8881	-1
8882	-1
8883	-1
8883	41437.524
8885	-1
8886	-1
8887	-1
8887	41441.627
8889	-1
8890	-1
8891	-1
8892	-1
8892	41446.141
8894	-1
8895	-1
8896	-1
8896	41450.244
8898	-1
8899	-1
8900	-1
8901	-1
8902	-1
8902	41454.756
8904	-1
8905	-1
8906	-1
8907	-1
8907	41458.858
8909	-1
8910	-1
8911	-1
8912	-1
8913	-1
8913	41463.37
8915	-1
8916	-1
8916	41467.476
8918	-1
8919	-1
8920	-1
8920	41471.581
8922	-1
8923	-1
8924	-1
8925	-1
8926	-1
8926	41476.095
8928	-1
8929	-1
8930	-1
8931	-1
8932	-1
8932	41480.196
8934	-1
8935	-1
8936	-1
8937	-1
8937	41484.708
8939	-1
8940	-1
8941	-1
8942	-1
8943	-1
8943	41488.813
8945	-1
8946	-1
8946	41493.325
8948	-1
8949	-1
8950	-1
8951	-1
8952	-1
8952	41497.428
8954	-1
8955	-1
8956	-1
8956	41501.94
8958	-1
8959	-1
8960	-1
8961	-1
8962	-1
8962	41506.044
8964	-1
8965	-1
8966	-1
8967	-1
8967	41510.556
8969	-1
8970	-1
8971	-1
8971	41514.661
8973	-1
8974	-1
8975	-1
8976	-1
8976	41519.172
8978	-1
8979	-1
8980	-1
8980	41523.277
8982	-1
8983	-1
8984	-1
8985	-1
8986	-1
8986	41527.79
8988	-1
8989	-1
8990	-1
8991	-1
8991	41531.892
8993	-1
8994	-1
8995	-1
8996	-1
8997	-1
8997	41535.996
8999	-1
9000	-1
9000	41540.508
9002	-1
9003	-1
9004	-1
9005	-1
9006	-1
9006	41544.614
9008	-1
9009	-1
9010	-1
9010	41549.126
9012	-1
9013	-1
9014	-1
9015	-1
9016	-1
9016	41553.229
9018	-1
9019	-1
9020	-1
9021	-1
9021	41557.742
9023	-1
9024	-1
9025	-1
9026	-1
9027	-1
9027	41561.844
9029	-1
9030	-1
9030	41566.359
9032	-1
9033	-1
9034	-1
9035	-1
9036	-1
9036	41570.46
9038	-1
9039	-1
9040	-1
9040	41574.974
9042	-1
9043	-1
9044	-1
9045	-1
9046	-1
9046	41579.072
9048	-1
9049	-1
9050	-1
9051	-1
9051	41583.591
9053	-1
9054	-1
9054	41587.694
9056	-1
9057	-1
9058	-1
9059	-1
9060	-1
9060	41592.206
9062	-1
9063	-1
9064	-1
9065	-1
9066	-1
9066	41596.311
9068	-1
9069	-1
9070	-1
9070	41600.414
9072	-1
9073	-1
9074	-1
9075	-1
9075	41604.925
9077	-1
9078	-1
9079	-1
9080	-1
9081	-1
9081	41609.03
9083	-1
9084	-1
9084	41613.542
9086	-1
9087	-1
9088	-1
9089	-1
9090	-1
9090	41617.646
9092	-1
9093	-1
9094	-1
9095	-1
9096	-1
9096	41622.16
9098	-1
9099	-1
9100	-1
9100	41626.261
9102	-1
9103	-1
9104	-1
9105	-1
9105	41630.773
9107	-1
9108	-1
9109	-1
9110	-1
9111	-1
9111	41634.878
9113	-1
9114	-1
9114	41639.386
9116	-1
9117	-1
9118	-1
9119	-1
9120	-1
9120	41643.494
9122	-1
9123	-1
9124	-1
9124	41648.006
9126	-1
9127	-1
9128	-1
9129	-1
9130	-1
9130	41652.111
9132	-1
9133	-1
9134	-1
9135	-1
9135	41656.623
9137	-1
9138	-1
9139	-1
9139	41660.727
9141	-1
9142	-1
9143	-1
9144	-1
9144	41664.83
9146	-1
9147	-1
9148	-1
9149	-1
9150	-1
9150	41669.342
9152	-1
9153	-1
9154	-1
9154	41673.447
9156	-1
9157	-1
9158	-1
9159	-1
9160	-1
9160	41677.958
9162	-1
9163	-1
9164	-1
9165	-1
9165	41682.062
9167	-1
9168	-1
9169	-1
9169	41686.575
9171	-1
9172	-1
9173	-1
9174	-1
9174	41690.68
9176	-1
9177	-1
9178	-1
9178	41695.192
9180	-1
9181	-1
9182	-1
9183	-1
9184	-1
9184	41699.294
9186	-1
9187	-1
9188	-1
9189	-1
9189	41703.806
9191	-1
9192	-1
9193	-1
9194	-1
9195	-1
9195	41707.91
9197	-1
9198	-1
9198	41712.422
9200	-1
9201	-1
9202	-1
9203	-1
9204	-1
9204	41716.528
9206	-1
9207	-1
9208	-1
9208	41721.04
9210	-1
9211	-1
9212	-1
9213	-1
9214	-1
9214	41725.143
9216	-1
9217	-1
9218	-1
9219	-1
9219	41729.657
9221	-1
9222	-1
9223	-1
9224	-1
9225	-1
9225	41733.758
9227	-1
9228	-1
9228	41737.863
9230	-1
9231	-1
9232	-1
9233	-1
9234	-1
9234	41742.376
9236	-1
9237	-1
9238	-1
9238	41746.48
9240	-1
9241	-1
9242	-1
9243	-1
9244	-1
9244	41750.991
9246	-1
9247	-1
9248	-1
9249	-1
9249	41755.089
9251	-1
9252	-1
9253	-1
9254	-1
9255	-1
9255	41759.607
9257	-1
9258	-1
9258	41763.71
9260	-1
9261	-1
9262	-1
9262	41768.223
9264	-1
9265	-1
9266	-1
9267	-1
9268	-1
9268	41772.328
9270	-1
9271	-1
9272	-1
9273	-1
9273	41776.845
9275	-1
9276	-1
9277	-1
9278	-1
9279	-1
9279	41780.944
9281	-1
9282	-1
9282	41785.456
9284	-1
9285	-1
9286	-1
9287	-1
9288	-1
9288	41789.562
9290	-1
9291	-1
9292	-1
9292	41794.072
9294	-1
9295	-1
9296	-1
9297	-1
9298	-1
9298	41798.176
9300	-1
9301	-1
9302	-1
9303	-1
9303	41802.28
9305	-1
9306	-1
9307	-1
9308	-1
9309	-1
9309	41806.796
9311	-1
9312	-1
9312	41810.895
9314	-1
9315	-1
9316	-1
9317	-1
9318	-1
9318	41815.408
9320	-1
9321	-1
9322	-1
9322	41819.512
9324	-1
9325	-1
9326	-1
9327	-1
9328	-1
9328	41824.025
9330	-1
9331	-1
9332	-1
9333	-1
9333	41828.127
9335	-1
9336	-1
9337	-1
9338	-1
9339	-1
9339	41832.641
9341	-1
9342	-1
9342	41836.745
9344	-1
9345	-1
9346	-1
9346	41841.255
9348	-1
9349	-1
9350	-1
9351	-1
9352	-1
9352	41845.36
9354	-1
9355	-1
9356	-1
9357	-1
9357	41849.872
9359	-1
9360	-1
9361	-1
9362	-1
9363	-1
9363	41853.976
9365	-1
9366	-1
9366	41858.489
9368	-1
9369	-1
9370	-1
9371	-1
9372	-1
9372	41862.592
9374	-1
9375	-1
9376	-1
9376	41866.697
9378	-1
9379	-1
9380	-1
9381	-1
9382	-1
9382	41871.208
9384	-1
9385	-1
9386	-1
9387	-1
9387	41875.312
9389	-1
9390	-1
9391	-1
9392	-1
9393	-1
9393	41879.824
9395	-1
9396	-1
9396	41883.93
9398	-1
9399	-1
9400	-1
9401	-1
9402	-1
9402	41888.44
9404	-1
9405	-1
9406	-1
9406	41892.546
9408	-1
9409	-1
9410	-1
9411	-1
9412	-1
9412	41897.06
9414	-1
9415	-1
9416	-1
9417	-1
9417	41901.16
9419	-1
9420	-1
9421	-1
9422	-1
9423	-1
9423	41905.674
9425	-1
9426	-1
9426	41909.777
9428	-1
9429	-1
9430	-1
9431	-1
9432	-1
9432	41914.266
9434	-1
9435	-1
9436	-1
9436	41918.37
9438	-1
9439	-1
9440	-1
9441	-1
9442	-1
9442	41922.883
9444	-1
9445	-1
9446	-1
9447	-1
9447	41926.986
9449	-1
9450	-1
9451	-1
9452	-1
9453	-1
9453	41931.089
9455	-1
9456	-1
9456	41935.602
9458	-1
9459	-1
9460	-1
9461	-1
9462	-1
9462	41939.706
9464	-1
9465	-1
9466	-1
9466	41944.219
9468	-1
9469	-1
9470	-1
9471	-1
9472	-1
9472	41948.325
9474	-1
9475	-1
9476	-1
9477	-1
9477	41952.852
9479	-1
9480	-1
9481	-1
9482	-1
9483	-1
9483	41956.945
9485	-1
9486	-1
9486	41961.457
9488	-1
9489	-1
9490	-1
9491	-1
9492	-1
9492	41965.559
9494	-1
9495	-1
9496	-1
9496	41970.073
9498	-1
9499	-1
9500	-1
9501	-1
9502	-1
9502	41974.177
9504	-1
9505	-1
9506	-1
9507	-1
9507	41978.69
9509	-1
9510	-1
9511	-1
9511	41982.795
9513	-1
9514	-1
9515	-1
9516	-1
9516	41987.308
9518	-1
9519	-1
9520	-1
9521	-1
9522	-1
9522	41991.412
9524	-1
9525	-1
9526	-1
9526	41995.906
9528	-1
9529	-1
9530	-1
9531	-1
9531	42000.023
9533	-1
9534	-1
9535	-1
9536	-1
9537	-1
9537	42004.129
9539	-1
9540	-1
9540	42008.641
9542	-1
9543	-1
9544	-1
9545	-1
9546	-1
9546	42012.745
9548	-1
9549	-1
9550	-1
9550	42017.257
9552	-1
9553	-1
9554	-1
9555	-1
9556	-1
9556	42021.36
9558	-1
9559	-1
9560	-1
9561	-1
9561	42025.874
9563	-1
9564	-1
9565	-1
9566	-1
9567	-1
9567	42029.98
9569	-1
9570	-1
9570	42034.493
9572	-1
9573	-1
9574	-1
9575	-1
9576	-1
9576	42038.577
9578	-1
9579	-1
9580	-1
9580	42043.095
9582	-1
9583	-1
9584	-1
9585	-1
9585	42047.207
9587	-1
9588	-1
9589	-1
9590	-1
9591	-1
9591	42051.722
9593	-1
9594	-1
9594	42055.825
9596	-1
9597	-1
9598	-1
9599	-1
9600	-1
9600	42060.336
9602	-1
9603	-1
9604	-1
9604	42064.443
9606	-1
9607	-1
9608	-1
9609	-1
9610	-1
9610	42068.545
9612	-1
9613	-1
9614	-1
9615	-1
9615	42073.054
9617	-1
9618	-1
9619	-1
9620	-1
9621	-1
9621	42077.164
9623	-1
9624	-1
9624	42081.685
9626	-1
9627	-1
9628	-1
9629	-1
9630	-1
9630	42085.761
9632	-1
9633	-1
9634	-1
9634	42090.295
9636	-1
9637	-1
9638	-1
9639	-1
9640	-1
9640	42094.396
9642	-1
9643	-1
9644	-1
9645	-1
9645	42098.907
9647	-1
9648	-1
9649	-1
9650	-1
9651	-1
9651	42103.013
9653	-1
9654	-1
9654	42107.507
9656	-1
9657	-1
9658	-1
9659	-1
9660	-1
9660	42111.611
9662	-1
9663	-1
9664	-1
9664	42116.137
9666	-1
9667	-1
9668	-1
9669	-1
9670	-1
9670	42120.249
9672	-1
9673	-1
9674	-1
9675	-1
9675	42124.739
9677	-1
9678	-1
9679	-1
9680	-1
9681	-1
9681	42128.841
9683	-1
9684	-1
9684	42132.961
9686	-1
9687	-1
9688	-1
9689	-1
9690	-1
9690	42137.471
9692	-1
9693	-1
9694	-1
9694	42141.575
9696	-1
9697	-1
9698	-1
9699	-1
9700	-1
9700	42146.091
9702	-1
9703	-1
9704	-1
9705	-1
9705	42150.195
9707	-1
9708	-1
9709	-1
9710	-1
9711	-1
9711	42154.707
9713	-1
9714	-1
9714	42158.813
9716	-1
9717	-1
9718	-1
9718	42163.326
9720	-1
9721	-1
9722	-1
9723	-1
9724	-1
9724	42167.515
9726	-1
9727	-1
9728	-1
9729	-1
9729	42171.929
9731	-1
9732	-1
9733	-1
9734	-1
9735	-1
9735	42176.047
9737	-1
9738	-1
9738	42180.538
9740	-1
9741	-1
9742	-1
9743	-1
9744	-1
9744	42184.641
9746	-1
9747	-1
9748	-1
9748	42189.171
9750	-1
9751	-1
9752	-1
9753	-1
9754	-1
9754	42193.266
9756	-1
9757	-1
9758	-1
9759	-1
9759	42197.369
9761	-1
9762	-1
9763	-1
9764	-1
9765	-1
9765	42201.887
9767	-1
9768	-1
9768	42205.989
9770	-1
9771	-1
9772	-1
9772	42210.502
9774	-1
9775	-1
9776	-1
9777	-1
9778	-1
9778	42214.608
9780	-1
9781	-1
9782	-1
9783	-1
9783	42219.121
9785	-1
9786	-1
9787	-1
9788	-1
9789	-1
9789	42223.218
9791	-1
9792	-1
9792	42227.723
9794	-1
9795	-1
9796	-1
9797	-1
9798	-1
9798	42231.825
9800	-1
9801	-1
9802	-1
9802	42236.348
9804	-1
9805	-1
9806	-1
9807	-1
9807	42240.451
9809	-1
9810	-1
9811	-1
9812	-1
9813	-1
9813	42244.963
9815	-1
9816	-1
9816	42249.064
9818	-1
9819	-1
9820	-1
9821	-1
9822	-1
9822	42253.579
9824	-1
9825	-1
9826	-1
9826	42257.672
9828	-1
9829	-1
9830	-1
9831	-1
9832	-1
9832	42262.197
9834	-1
9835	-1
9836	-1
9837	-1
9837	42266.324
9839	-1
9840	-1
9841	-1
9842	-1
9843	-1
9843	42270.428
9845	-1
9846	-1
9846	42274.941
9848	-1
9849	-1
9850	-1
9851	-1
9852	-1
9852	42279.042
9854	-1
9855	-1
9856	-1
9856	42283.519
9858	-1
9859	-1
9860	-1
9861	-1
9862	-1
9862	42287.659
9864	-1
9865	-1
9865	42292.172
9867	-1
9868	-1
9869	-1
9870	-1
9870	42296.276
9872	-1
9873	-1
9874	-1
9875	-1
9876	-1
9876	42300.788
9878	-1
9879	-1
9879	42304.891
9881	-1
9882	-1
9883	-1
9884	-1
9885	-1
9885	42309.403
9887	-1
9888	-1
9889	-1
9889	42313.508
9891	-1
9892	-1
9893	-1
9894	-1
9895	-1
9895	42318.023
9897	-1
9898	-1
9899	-1
9900	-1
9900	42322.124
9902	-1
9903	-1
9904	-1
9905	-1
9906	-1
9906	42326.635
9908	-1
9909	-1
9909	42330.741
9911	-1
9912	-1
9913	-1
9914	-1
9915	-1
9915	42334.845
9917	-1
9918	-1
9919	-1
9919	42339.356
9921	-1
9922	-1
9923	-1
9924	-1
9925	-1
9925	42343.46
9927	-1
9928	-1
9929	-1
9930	-1
9930	42347.972
9932	-1
9933	-1
9934	-1
9935	-1
9936	-1
9936	42352.079
9938	-1
9939	-1
9939	42356.588
9941	-1
9942	-1
9943	-1
9944	-1
9945	-1
9945	42360.692
9947	-1
9948	-1
9949	-1
9949	42365.204
9951	-1
9952	-1
9953	-1
9954	-1
9954	42369.308
9956	-1
9957	-1
9958	-1
9959	-1
9960	-1
9960	42373.819
9962	-1
9963	-1
9963	42377.926
9965	-1
9966	-1
9967	-1
9968	-1
9969	-1
9969	42382.436
9971	-1
9972	-1
9973	-1
9973	42386.54
9975	-1
9976	-1
9977	-1
9978	-1
9979	-1
9979	42391.052
9981	-1
9982	-1
9983	-1
9984	-1
9984	42395.151
9986	-1
9987	-1
9988	-1
9989	-1
9990	-1
9990	42399.265
9992	-1
9993	-1
9993	42403.773
9995	-1
9996	-1
9997	-1
9998	-1
9999	-1
9999	42407.877
10000	42412.455
20001	-1
20002	-1
20003	-1
10004	42416.966
20009	-1
20010	-1
20011	-1
20012	-1
20013	-1
20014	-1
10011	42421.071
20023	-1
20024	-1
20025	-1
20026	-1
20027	-1
20028	-1
20029	-1
20030	-1
20031	-1
10021	42425.584
20043	-1
20044	-1
20045	-1
20046	-1
20047	-1
20048	-1
20049	-1
20050	-1
20051	-1
20052	-1
20053	-1
20054	-1
10034	42429.686
20069	-1
20070	-1
20071	-1
20072	-1
20073	-1
20074	-1
20075	-1
20076	-1
20077	-1
20078	-1
20079	-1
20080	-1
20081	-1
20082	-1
20083	-1
10050	42434.199
20101	-1
20102	-1
20103	-1
20104	-1
20105	-1
20106	-1
20107	-1
20108	-1
20109	-1
20110	-1
20111	-1
20112	-1
20113	-1
20114	-1
20115	-1
20116	-1
20117	-1
20118	-1
10069	42438.302
20139	-1
20140	-1
20141	-1
20142	-1
20143	-1
20144	-1
20145	-1
20146	-1
20147	-1
20148	-1
20149	-1
20150	-1
20151	-1
20152	-1
20153	-1
20154	-1
20155	-1
20156	-1
20157	-1
20158	-1
20159	-1
10091	42442.814
20183	-1
20184	-1
20185	-1
20186	-1
20187	-1
20188	-1
20189	-1
20190	-1
20191	-1
20192	-1
20193	-1
20194	-1
20195	-1
20196	-1
20197	-1
20198	-1
20199	-1
20200	-1
20201	-1
20202	-1
20203	-1
20204	-1
20205	-1
20206	-1
10116	42446.919
20233	-1
20234	-1
20235	-1
20236	-1
20237	-1
20238	-1
20239	-1
20240	-1
20241	-1
20242	-1
20243	-1
20244	-1
20245	-1
20246	-1
20247	-1
20248	-1
20249	-1
20250	-1
20251	-1
20252	-1
20253	-1
20254	-1
20255	-1
20256	-1
20257	-1
20258	-1
20259	-1
10144	42451.433
20289	-1
20290	-1
20291	-1
20292	-1
20293	-1
20294	-1
20295	-1
20296	-1
20297	-1
20298	-1
20299	-1
20300	-1
20301	-1
20302	-1
20303	-1
20304	-1
20305	-1
20306	-1
20307	-1
20308	-1
20309	-1
20310	-1
20311	-1
20312	-1
20313	-1
20314	-1
20315	-1
20316	-1
20317	-1
20318	-1
10175	42455.536
20351	-1
20352	-1
20353	-1
20354	-1
20355	-1
20356	-1
20357	-1
20358	-1
20359	-1
20360	-1
20361	-1
20362	-1
20363	-1
20364	-1
20365	-1
20366	-1
20367	-1
20368	-1
20369	-1
20370	-1
20371	-1
20372	-1
20373	-1
20374	-1
20375	-1
20376	-1
20377	-1
20378	-1
20379	-1
20380	-1
20381	-1
20382	-1
20383	-1
10209	42460.048
20419	-1
20420	-1
20421	-1
20422	-1
20423	-1
20424	-1
20425	-1
20426	-1
20427	-1
20428	-1
20429	-1
20430	-1
20431	-1
20432	-1
20433	-1
20434	-1
20435	-1
20436	-1
20437	-1
20438	-1
20439	-1
20440	-1
20441	-1
20442	-1
20443	-1
20444	-1
20445	-1
20446	-1
20447	-1
20448	-1
20449	-1
20450	-1
20451	-1
20452	-1
20453	-1
20454	-1
10246	42464.153
20493	-1
20494	-1
20495	-1
20496	-1
20497	-1
20498	-1
20499	-1
20500	-1
20501	-1
20502	-1
20503	-1
20504	-1
20505	-1
20506	-1
20507	-1
20508	-1
20509	-1
20510	-1
20511	-1
20512	-1
20513	-1
20514	-1
20515	-1
20516	-1
20517	-1
20518	-1
20519	-1
20520	-1
20521	-1
20522	-1
20523	-1
20524	-1
20525	-1
20526	-1
20527	-1
20528	-1
20529	-1
20530	-1
20531	-1
10286	42468.663
20573	-1
20574	-1
20575	-1
20576	-1
20577	-1
20578	-1
20579	-1
20580	-1
20581	-1
20582	-1
20583	-1
20584	-1
20585	-1
20586	-1
20587	-1
20588	-1
20589	-1
20590	-1
20591	-1
20592	-1
20593	-1
20594	-1
20595	-1
20596	-1
20597	-1
20598	-1
20599	-1
20600	-1
20601	-1
20602	-1
20603	-1
20604	-1
20605	-1
20606	-1
20607	-1
20608	-1
20609	-1
20610	-1
20611	-1
20612	-1
20613	-1
20614	-1
10329	42472.767
20659	-1
20660	-1
20661	-1
20662	-1
20663	-1
20664	-1
20665	-1
20666	-1
20667	-1
20668	-1
20669	-1
20670	-1
20671	-1
20672	-1
20673	-1
20674	-1
20675	-1
20676	-1
20677	-1
20678	-1
20679	-1
20680	-1
20681	-1
20682	-1
20683	-1
20684	-1
20685	-1
20686	-1
20687	-1
20688	-1
20689	-1
20690	-1
20691	-1
20692	-1
20693	-1
20694	-1
20695	-1
20696	-1
20697	-1
20698	-1
20699	-1
20700	-1
20701	-1
20702	-1
20703	-1
10375	42477.279
