1875	11395.334
1876	11395.423
1877	11396.914
1878	11397.001
1879	11398.683
1880	11398.767
1881	11400.385
1882	11400.473
1883	11402.067
1884	11402.153
1885	11403.814
1886	11403.9
1887	11405.622
1888	11405.71
1889	11407.243
1890	11407.329
1891	11409.041
1892	11409.128
1893	11410.748
1894	11410.835
1895	11412.467
1896	11412.552
1897	11414.128
1898	11414.216
1899	11415.821
1900	11415.908
1901	11417.546
1902	11417.635
1903	11419.27
1904	11419.359
1905	11421.028
1906	11421.114
1907	11422.745
1908	11422.831
1909	11424.447
1910	11424.533
1911	11426.19
1912	11426.283
1913	11427.902
1914	11427.988
1915	11429.596
1916	11429.718
1917	11431.453
1918	11431.539
1919	11433.211
1920	11433.299
1921	11434.813
1922	11434.901
1923	11436.598
1924	11436.684
1925	11438.326
1926	11438.413
1927	11440.006
1928	11440.092
1929	11441.696
1930	11441.784
1931	11443.47
1932	11443.559
1933	11445.27
1934	11445.359
1935	11446.997
1936	11447.084
1937	11448.971
1938	11449.058
1939	11450.603
1940	11450.69
1941	11452.498
1942	11452.584
1943	11454.158
1944	11454.244
1945	11455.866
1946	11455.954
1947	11457.526
1948	11457.614
1949	11459.246
1950	11459.335
1951	11460.943
1952	11461.03
1953	11462.726
1954	11462.814
1955	11464.466
1956	11464.552
1957	11466.191
1958	11466.277
1959	11468.019
1960	11468.107
1961	11469.598
1962	11469.685
1963	11471.317
1964	11471.403
1965	11473.084
1966	11473.171
1967	11474.862
1968	11474.944
1969	11476.636
1970	11476.722
1971	11478.295
1972	11478.383
1973	11480.006
1974	11480.093
1975	11481.737
1976	11481.824
1977	11483.466
1978	11483.553
1979	11485.17
1980	11485.259
1981	11486.988
1982	11487.075
1983	11488.787
1984	11488.877
1985	11490.337
1986	11490.424
1987	11492.081
1988	11492.167
1989	11493.788
1990	11493.879
1991	11495.689
1992	11495.777
1993	11497.358
1994	11497.447
1995	11499.04
1996	11499.128
1997	11500.776
1998	11500.865
1999	11502.534
2000	11502.619
2001	11504.245
2002	11504.33
2003	11505.943
2004	11506.024
2005	11507.672
2006	11507.757
2007	11509.373
2008	11509.46
2009	11511.083
2010	11511.17
2011	11512.887
2012	11512.975
2013	11514.6
2014	11514.688
2015	11516.336
2016	11516.423
2017	11518.08
2018	11518.168
2019	11519.715
2020	11519.801
2021	11521.476
2022	11521.564
2023	11523.199
2024	11523.287
2025	11525.053
2026	11525.141
2027	11526.782
2028	11526.868
2029	11528.555
2030	11528.641
2031	11530.208
2032	11530.295
2033	11532.04
2034	11532.125
2035	11533.875
2036	11533.962
2037	11535.537
2038	11535.624
2039	11537.104
2040	11537.154
2041	11538.816
2042	11538.903
2043	11540.569
2044	11540.656
2045	11542.292
2046	11542.379
2047	11544.151
2048	11544.239
2049	11545.814
2050	11545.887
2051	11547.488
2052	11547.576
2053	11549.213
2054	11549.298
2055	11550.97
2056	11551.058
2057	11552.67
2058	11552.756
2059	11554.41
2060	11554.496
2061	11556.1
2062	11556.186
2063	11557.798
2064	11557.885
2065	11559.742
2066	11559.831
2067	11561.457
2068	11561.543
2069	11563.164
2070	11563.251
2071	11564.879
2072	11564.967
2073	11566.595
2074	11566.683
2075	11568.437
2076	11568.524
2077	11570.024
2078	11570.11
2079	11571.782
2080	11571.87
2081	11573.546
2082	11574.837
2083	11576.445
2084	11576.532
2085	11578.259
2086	11578.344
2087	11579.86
2088	11579.946
2089	11581.617
2090	11581.704
2091	11583.314
2092	11583.4
2093	11585.017
2094	11585.106
2095	11586.733
2096	11586.819
2097	11588.445
2098	11588.534
2099	11590.168
2100	11590.254
2101	11591.94
2102	11592.026
2103	11593.819
2104	11593.907
2105	11595.353
2106	11595.441
2107	11597.097
2108	11597.184
2109	11598.818
2110	11598.907
2111	11600.582
2112	11600.668
2113	11602.315
2114	11602.402
2115	11604.013
2116	11604.099
2117	11605.77
2118	11605.856
2119	11607.495
2120	11607.582
2121	11609.243
2122	11609.331
2123	11611.365
2124	11611.452
2125	11613.145
2126	11613.232
2127	11614.719
2128	11614.807
2129	11616.435
2130	11616.522
2131	11618.148
2132	11618.239
2133	11619.863
2134	11619.95
2135	11621.626
2136	11621.712
2137	11623.387
2138	11623.475
2139	11625.151
2140	11625.241
2141	11626.852
2142	11626.938
2143	11628.638
2144	11628.724
2145	11630.272
2146	11630.358
2147	11632.09
2148	11632.178
2149	11633.755
2150	11633.843
2151	11635.472
2152	11635.559
2153	11637.184
2154	11637.272
2155	11638.888
2156	11638.974
2157	11640.613
2158	11640.7
2159	11642.389
2160	11642.475
2161	11644.529
2162	11644.617
2163	11646.377
2164	11646.463
2165	11647.935
2166	11648.025
2167	11649.648
2168	11649.734
2169	11651.537
2170	11651.623
2171	11653.076
2172	11653.162
2173	11654.79
2174	11654.877
2175	11656.508
2176	11656.595
2177	11658.213
2178	11658.3
2179	11659.94
2180	11660.029
2181	11661.806
2182	11661.891
2183	11663.481
2184	11663.569
2185	11665.208
2186	11665.297
2187	11666.91
2188	11666.997
2189	11668.654
2190	11668.743
2191	11670.341
2192	11670.429
2193	11672.247
2194	11672.335
2195	11673.824
2196	11675.893
2197	11677.829
2198	11677.916
2199	11679.614
2200	11679.7
2201	11681.375
2202	11681.462
2203	11683.164
2204	11683.25
2205	11684.831
2206	11684.918
2207	11686.52
2208	11686.607
2209	11688.239
2210	11688.312
2211	11689.28
2212	11690.968
2213	11691.056
2214	11692.693
2215	11692.781
2216	11694.415
2217	11694.503
2218	11696.117
2219	11696.206
2220	11697.845
2221	11697.933
2222	11699.549
2223	11699.637
2224	11701.475
2225	11701.563
2226	11703.033
2227	11703.121
2228	11704.747
2229	11704.835
2230	11706.457
2231	11706.544
2232	11708.187
2233	11708.274
2234	11709.949
2235	11710.036
2236	11711.653
2237	11711.741
2238	11713.507
2239	11713.594
2240	11715.079
2241	11715.164
2242	11716.79
2243	11716.877
2244	11718.676
2245	11718.766
2246	11720.376
2247	11720.463
2248	11722.215
2249	11722.301
2250	11724.283
2251	11724.372
2252	11726.251
2253	11726.339
2254	11728.086
2255	11728.159
2256	11730.002
2257	11730.106
2258	11731.928
2259	11732.016
2260	11733.647
2261	11733.734
2262	11735.349
2263	11735.441
2264	11737.263
2265	11737.351
2266	11739.234
2267	11739.32
2268	11740.931
2269	11741.018
2270	11742.832
2271	11742.919
2272	11744.826
2273	11744.914
2274	11746.404
2275	11746.496
2276	11748.381
2277	11748.472
2278	11750.229
2279	11751.641
2280	11751.729
2281	11753.362
2282	11754.757
2283	11754.844
2284	11756.496
2285	11756.581
2286	11758.2
2287	11758.289
2288	11760.153
2289	11760.241
2290	11762.08
2291	11762.167
2292	11763.855
2293	11763.943
2294	11765.665
2295	11765.751
2296	11767.339
2297	11767.427
2298	11769.046
2299	11769.133
2300	11770.828
2301	11770.995
2302	11772.572
2303	11772.66
2304	11774.251
2305	11775.765
2306	11775.854
2307	11777.706
2308	11777.797
2309	11779.492
2310	11779.578
2311	11781.325
2312	11781.413
2313	11782.955
2314	11783.042
2315	11784.656
2316	11784.743
2317	11786.45
2318	11786.54
2319	11788.438
2320	11788.525
2321	11790.243
2322	11790.334
2323	11792.013
2324	11792.1
2325	11793.746
2326	11793.833
2327	11795.44
2328	11795.526
2329	11797.192
2330	11797.278
2331	11798.009
2332	11800.049
2333	11801.431
2334	11801.518
2335	11803.362
2336	11803.448
2337	11805.071
2338	11805.16
2339	11806.792
2340	11806.879
2341	11808.56
2342	11808.65
2343	11810.702
2344	11810.788
2345	11812.691
2346	11812.777
2347	11814.457
2348	11814.544
2349	11816.211
2350	11816.297
2351	11817.977
2352	11818.064
2353	11819.759
2354	11819.847
2355	11821.653
2356	11821.741
2357	11823.529
2358	11823.614
2359	11825.475
2360	11825.563
2361	11827.301
2362	11827.389
2363	11829.013
2364	11829.1
2365	11830.84
2366	11830.927
2367	11832.67
2368	11832.756
2369	11834.528
2370	11834.615
2371	11836.312
2372	11836.4
2373	11838.207
2374	11838.293
2375	11840.028
2376	11840.114
2377	11841.802
2378	11841.887
2379	11843.686
2380	11843.77
2381	11845.39
2382	11846.741
2383	11846.827
2384	11848.436
2385	11848.523
2386	11850.248
2387	11850.335
2388	11852.108
2389	11852.196
2390	11853.847
2391	11853.936
2392	11855.663
2393	11855.754
2394	11857.554
2395	11857.643
2396	11859.375
2397	11859.461
2398	11861.474
2399	11861.562
2400	11863.242
2401	11863.329
2402	11865.12
2403	11865.208
2404	11866.859
2405	11866.947
2406	11868.955
2407	11869.042
2408	11870.899
2409	11870.986
2410	11872.773
2411	11872.859
2412	11874.543
2413	11874.631
2414	11876.592
2415	11876.68
2416	11878.152
2417	11878.238
2418	11880.112
2419	11880.199
2420	11881.723
2421	11881.814
2422	11883.544
2423	11883.631
2424	11885.456
2425	11885.545
2426	11887.261
2427	11887.348
2428	11889.029
2429	11889.101
2430	11891.042
2431	11891.129
2432	11892.813
2433	11892.9
2434	11894.601
2435	11895.951
2436	11896.037
2437	11897.716
2438	11897.804
2439	11899.426
2440	11899.513
2441	11901.534
2442	11901.62
2443	11903.471
2444	11903.558
2445	11905.351
2446	11905.438
2447	11907.006
2448	11907.094
2449	11908.72
2450	11908.809
2451	11910.697
2452	11910.783
2453	11912.482
2454	11912.568
2455	11914.389
2456	11914.475
2457	11915.965
2458	11916.053
2459	11917.853
2460	11917.937
2461	11919.676
2462	11919.764
2463	11921.538
2464	11921.627
2465	11923.435
2466	11923.522
2467	11925.135
2468	11925.223
2469	11927.079
2470	11927.164
2471	11929.064
2472	11929.15
2473	11930.92
2474	11931.008
2475	11932.652
2476	11932.738
2477	11934.555
2478	11935.83
2479	11935.919
2480	11937.572
2481	11937.659
2482	11939.531
2483	11939.617
2484	11941.353
2485	11941.442
2486	11943.295
2487	11943.381
2488	11945.113
2489	11945.2
2490	11947.13
2491	11947.217
2492	11948.718
2493	11948.805
2494	11950.558
2495	11950.646
2496	11952.541
2497	11952.629
2498	11954.345
2499	11954.433
2500	11956.226
2501	11956.315
2502	11957.907
2503	11957.994
2504	11959.85
2505	11959.939
2506	11961.558
2507	11961.649
2508	11963.497
2509	11963.583
2510	11965.343
2511	11965.43
2512	11967.259
2513	11967.347
2514	11969.076
2515	11969.164
2516	11971.134
2517	11971.223
2518	11972.899
2519	11972.989
2520	11974.614
2521	11976.071
2522	11977.402
2523	11977.489
2524	11979.134
2525	11979.22
2526	11980.955
2527	11981.043
2528	11982.844
2529	11982.93
2530	11984.551
2531	11984.639
2532	11986.303
2533	11986.391
2534	11987.979
2535	11988.066
2536	11989.801
2537	11989.887
2538	11991.929
2539	11992.02
2540	11993.693
2541	11993.779
2542	11995.394
2543	11995.482
2544	11997.051
2545	11997.137
2546	11998.765
2547	11998.854
2548	12000.496
2549	12000.584
2550	12002.237
2551	12002.322
2552	12003.963
2553	12004.055
2554	12005.67
2555	12005.757
2556	12007.397
2557	12007.483
2558	12009.231
2559	12009.317
2560	12010.821
2561	12010.908
2562	12012.521
2563	12012.609
2564	12014.302
2565	12014.39
2566	12016.01
2567	12016.101
2568	12017.736
2569	12017.824
2570	12019.633
2571	12019.719
2572	12021.261
2573	12021.348
2574	12022.959
2575	12023.044
2576	12024.921
2577	12025.008
2578	12026.699
2579	12028.537
2580	12030.04
2581	12030.132
2582	12031.714
2583	12031.803
2584	12033.388
2585	12033.477
2586	12035.108
2587	12035.195
2588	12036.826
2589	12036.916
2590	12038.537
2591	12038.625
2592	12040.252
2593	12040.34
2594	12042.014
2595	12042.102
2596	12043.731
2597	12043.818
2598	12045.446
2599	12045.532
2600	12047.218
2601	12047.305
2602	12049.271
2603	12049.356
2604	12051.313
2605	12051.363
2606	12053.149
2607	12053.232
2608	12054.917
2609	12055.003
2610	12056.728
2611	12056.816
2612	12058.411
2613	12058.499
2614	12060.251
2615	12060.338
2616	12062.116
2617	12062.202
2618	12063.772
2619	12063.859
2620	12065.822
2621	12065.908
2622	12067.602
2623	12067.69
2624	12069.297
2625	12069.386
2626	12071.128
2627	12071.221
2628	12072.926
2629	12073.014
2630	12074.789
2631	12074.875
2632	12076.536
2633	12076.623
2634	12078.307
2635	12078.392
2636	12080.052
2637	12080.14
2638	12081.818
2639	12081.905
2640	12083.537
2641	12083.624
2642	12085.249
2643	12085.334
2644	12086.961
2645	12087.049
2646	12088.666
2647	12088.753
2648	12090.426
2649	12090.513
2650	12092.147
2651	12092.237
2652	12093.859
2653	12093.947
2654	12095.643
2655	12095.729
2656	12097.449
2657	12097.536
2658	12099.065
2659	12099.151
2660	12101.006
2661	12101.095
2662	12102.884
2663	12102.971
2664	12104.895
2665	12104.982
2666	12106.517
2667	12106.604
2668	12108.251
2669	12108.337
2670	12110.018
2671	12110.106
2672	12111.813
2673	12111.901
2674	12113.688
2675	12113.775
2676	12115.634
2677	12115.721
2678	12117.346
2679	12117.431
2680	12119.17
2681	12119.256
2682	12120.953
2683	12121.039
2684	12122.865
2685	12122.953
2686	12124.688
2687	12124.776
2688	12126.578
2689	12126.665
2690	12128.517
2691	12128.605
2692	12130.481
2693	12130.569
2694	12132.262
2695	12132.355
2696	12134.09
2697	12134.177
2698	12135.986
2699	12136.073
2700	12137.735
2701	12137.821
2702	12139.701
2703	12139.788
2704	12141.295
2705	12141.384
2706	12143.203
2707	12143.291
2708	12145.124
2709	12145.212
2710	12147.092
2711	12147.183
2712	12148.833
2713	12148.92
2714	12150.606
2715	12150.692
2716	12152.537
2717	12152.625
2718	12154.326
2719	12154.413
2720	12156.251
2721	12156.34
2722	12158.085
2723	12158.172
2724	12159.968
2725	12160.056
2726	12161.779
2727	12163.205
2728	12163.29
2729	12165.098
2730	12165.185
2731	12166.915
2732	12167.001
2733	12168.623
2734	12168.712
2735	12170.526
2736	12170.614
2737	12172.554
2738	12172.642
2739	12174.096
2740	12175.694
2741	12177.285
2742	12177.37
2743	12179.063
2744	12179.151
2745	12180.868
2746	12180.957
2747	12183.118
2748	12183.204
2749	12184.883
2750	12184.97
2751	12186.815
2752	12186.902
2753	12188.632
2754	12188.707
2755	12190.313
2756	12190.401
2757	12192.344
2758	12192.431
2759	12194.184
2760	12194.279
2761	12196.252
2762	12197.555
2763	12197.642
2764	12199.333
2765	12200.641
2766	12200.729
2767	12202.458
2768	12202.546
2769	12204.403
2770	12204.49
2771	12206.648
2772	12206.736
2773	12208.326
2774	12208.413
2775	12210.018
2776	12210.106
2777	12211.908
2778	12211.995
2779	12213.614
2780	12213.702
2781	12215.342
2782	12215.427
2783	12217.237
2784	12217.327
2785	12218.936
2786	12219.022
2787	12220.884
2788	12220.971
2789	12222.798
2790	12222.884
2791	12224.621
2792	12224.708
2793	12226.418
2794	12226.504
2795	12228.324
2796	12228.411
2797	12230.144
2798	12230.239
2799	12232.132
2800	12232.219
2801	12233.79
2802	12233.877
2803	12235.622
2804	12235.704
2805	12237.333
2806	12237.42
2807	12239.097
2808	12239.184
2809	12240.984
2810	12241.071
2811	12242.752
2812	12242.84
2813	12244.738
2814	12244.825
2815	12246.477
2816	12247.746
2817	12247.833
2818	12249.525
2819	12249.616
2820	12251.246
2821	12251.334
2822	12253.183
2823	12253.271
2824	12255.066
2825	12255.154
2826	12257.018
2827	12257.106
2828	12258.762
2829	12258.85
2830	12260.608
2831	12260.659
2832	12262.766
2833	12262.854
2834	12264.372
2835	12264.459
2836	12266.35
2837	12266.438
2838	12268.245
2839	12268.332
2840	12270.157
2841	12270.246
2842	12272.014
2843	12272.101
2844	12273.75
2845	12273.837
2846	12275.854
2847	12275.942
2848	12277.702
2849	12277.786
2850	12279.6
2851	12279.688
2852	12281.302
2853	12281.389
2854	12283.414
2855	12283.502
2856	12285.429
2857	12285.517
2858	12287.103
2859	12287.189
2860	12289.286
2861	12289.374
2862	12291.208
2863	12291.296
2864	12292.893
2865	12292.981
2866	12294.662
2867	12294.752
2868	12296.607
2869	12296.695
2870	12298.376
2871	12298.463
2872	12300.462
2873	12300.69
2874	12302.602
2875	12302.691
2876	12302.782
2877	12305.446
2878	12305.533
2879	12307.338
2880	12307.425
2881	12309.063
2882	12309.151
2883	12310.83
2884	12310.917
2885	12312.712
2886	12312.8
2887	12314.397
2888	12314.484
2889	12316.21
2890	12316.297
2891	12317.82
2892	12317.907
2893	12319.781
2894	12319.865
2895	12321.84
2896	12321.927
2897	12323.796
2898	12323.882
2899	12325.757
2900	12325.843
2901	12327.373
2902	12327.459
2903	12329.311
2904	12329.399
2905	12331.056
2906	12331.142
2907	12332.942
2908	12333.03
2909	12334.772
2910	12334.862
2911	12336.721
2912	12336.814
2913	12338.627
2914	12338.715
2915	12340.426
2916	12340.512
2917	12342.535
2918	12342.621
2919	12344.38
2920	12344.468
2921	12346.147
2922	12346.234
2923	12347.969
2924	12348.058
2925	12349.84
2926	12349.926
2927	12351.873
2928	12351.96
2929	12353.925
2930	12354.014
2931	12355.69
2932	12355.778
2933	12357.462
2934	12357.55
2935	12359.408
2936	12359.494
2937	12361.236
2938	12361.359
2939	12363.102
2940	12363.187
2941	12364.907
2942	12366.301
2943	12366.389
2944	12367.928
2945	12368.016
2946	12369.937
2947	12370.019
2948	12371.848
2949	12371.937
2950	12373.622
2951	12375.128
2952	12376.493
2953	12376.581
2954	12378.175
2955	12378.262
2956	12380.071
2957	12380.159
2958	12381.706
2959	12381.794
2960	12383.68
2961	12383.766
2962	12385.433
2963	12385.521
2964	12387.394
2965	12387.481
2966	12389.294
2967	12389.383
2968	12391.126
2969	12391.214
2970	12392.892
2971	12392.98
2972	12394.854
2973	12394.942
2974	12396.659
2975	12396.746
2976	12398.59
2977	12398.678
2978	12400.373
2979	12400.461
2980	12402.199
2981	12402.285
2982	12404.311
2983	12404.398
2984	12405.987
2985	12406.073
2986	12407.841
2987	12407.928
2988	12409.734
2989	12409.821
2990	12411.597
2991	12411.683
2992	12413.247
2993	12413.335
2994	12415.283
2995	12415.37
2996	12417.067
2997	12417.154
2998	12418.848
2999	12418.934
3000	12420.636
3001	12420.731
3002	12422.457
3003	12422.544
3004	12424.499
3005	12424.586
3006	12426.334
3007	12426.421
3008	12428.264
3009	12428.352
3010	12430.062
3011	12430.148
3012	12432.149
3013	12432.237
3014	12434.089
3015	12434.176
3016	12435.876
3017	12435.962
3018	12437.696
3019	12437.784
3020	12439.415
3021	12439.503
3022	12441.439
3023	12441.527
3024	12443.276
3025	12443.364
3026	12445.165
3027	12445.252
3028	12447.103
3029	12447.19
3030	12448.807
3031	12448.896
3032	12450.64
3033	12450.727
3034	12452.535
3035	12452.623
3036	12454.328
3037	12454.414
3038	12455.994
3039	12456.083
3040	12458.028
3041	12458.118
3042	12459.806
3043	12459.893
3044	12461.747
3045	12461.835
3046	12463.506
3047	12463.593
3048	12465.258
3049	12465.345
3050	12467.178
3051	12467.264
3052	12468.915
3053	12469.0
3054	12470.79
3055	12470.878
3056	12472.729
3057	12472.779
3058	12474.616
3059	12474.705
3060	12476.533
3061	12476.621
3062	12478.248
3063	12478.336
3064	12480.181
3065	12480.269
3066	12482.097
3067	12483.759
3068	12483.846
3069	12485.546
3070	12485.633
3071	12487.538
3072	12487.625
3073	12489.294
3074	12489.38
3075	12491.263
3076	12491.351
3077	12493.062
3078	12493.147
3079	12494.941
3080	12495.029
3081	12496.674
3082	12496.76
3083	12498.534
3084	12498.622
3085	12500.644
3086	12500.731
3087	12502.539
3088	12502.625
3089	12504.244
3090	12504.331
3091	12506.126
3092	12506.215
3093	12507.954
3094	12508.041
3095	12509.744
3096	12509.831
3097	12511.744
3098	12511.832
3099	12513.589
3100	12513.677
3101	12515.357
3102	12515.443
3103	12517.166
3104	12517.257
3105	12518.833
3106	12518.919
3107	12520.711
3108	12520.798
3109	12522.842
3110	12522.928
3111	12524.639
3112	12524.726
3113	12526.498
3114	12526.584
3115	12528.59
3116	12528.678
3117	12530.514
