8142	77.78
8143	77.78
8144	77.78
8145	77.78
8146	77.78
8147	77.78
8148	77.78
8149	77.78
8150	77.78
8151	77.78
8152	77.78
8153	77.78
8154	77.78
8155	77.78
8156	77.78
8157	77.78
8158	77.78
8159	77.78
8160	77.78
8161	77.78
8162	77.78
8163	77.78
8164	77.78
8165	77.78
8166	77.78
8167	77.78
8168	77.78
8169	77.78
8170	77.78
8171	77.78
8172	77.78
8173	77.78
8174	77.78
8175	77.78
8176	77.78
8177	77.78
8178	77.78
8179	77.78
8180	77.78
8181	77.78
8182	77.78
8183	77.78
8184	77.78
8185	77.78
8186	77.78
8187	77.78
8188	77.78
8189	77.78
8190	77.78
8191	77.78
8192	77.78
8193	77.78
8194	77.78
8195	77.78
8196	77.78
8197	77.78
8198	77.78
8199	77.78
8200	77.78
8201	77.78
8202	77.78
8203	77.78
8204	77.78
8205	77.78
8206	77.78
8207	77.78
8208	77.78
8209	77.78
8210	77.78
8211	77.78
8212	77.78
8213	77.78
8214	77.78
8215	77.78
8216	77.78
8217	77.78
8218	77.78
8219	77.78
8220	77.78
8221	77.78
8222	77.78
8223	77.78
8224	77.78
8225	77.78
8226	77.78
8227	77.78
8228	77.78
8229	77.78
8230	77.78
8231	77.78
8232	77.78
8233	77.78
8234	77.78
8235	77.78
8236	77.78
8237	77.78
8238	77.78
8239	77.78
8240	77.78
8241	77.78
8242	77.78
8243	77.78
8244	77.78
8245	77.78
8246	77.78
8247	77.78
8248	77.78
8249	77.78
8250	77.78
8251	77.78
8252	77.78
8253	77.78
8254	77.78
8255	77.78
8256	77.78
8257	77.78
8258	77.78
8259	77.78
8260	77.78
8261	77.78
8262	77.78
8263	77.78
8264	77.78
8265	77.78
8266	77.78
8267	77.78
8268	77.78
8269	77.78
8270	77.78
8271	77.78
8272	77.78
8273	77.78
8274	77.78
8275	77.78
8276	77.78
8277	77.78
8278	77.78
8279	77.78
8280	77.78
8281	77.78
8282	77.78
8283	77.78
8284	77.78
8285	77.78
8286	77.78
8287	77.78
8288	77.78
8289	77.78
8290	77.78
8291	77.78
8292	77.78
8293	77.78
8294	77.78
8295	77.78
8296	77.78
8297	77.78
8298	77.78
8299	77.78
8300	77.78
8301	77.78
8302	77.78
8303	77.78
8304	77.78
8305	77.78
8306	77.78
8307	77.78
8308	77.78
8309	77.78
8310	77.78
8311	77.78
8312	77.78
8313	77.78
8314	77.78
8315	77.78
8316	77.78
8317	77.78
8318	77.78
8319	77.78
8320	77.78
8321	77.78
8322	77.78
8323	77.78
8324	77.78
8325	77.78
8326	77.78
8327	77.78
8328	77.78
8329	77.78
8330	77.78
8331	77.78
8332	77.78
8333	77.78
8334	77.78
8335	77.78
8336	77.78
8337	77.78
8338	77.78
8339	77.78
8340	77.78
8341	77.78
8342	77.78
8343	77.78
8344	77.78
8345	77.78
8346	77.78
8347	77.78
8348	77.78
8349	77.78
8350	77.78
8351	77.78
8352	77.78
8353	77.78
8354	77.78
8355	77.78
8356	77.78
8357	77.78
8358	77.78
8359	77.78
8360	77.78
8361	77.78
8362	77.78
8363	77.78
8364	77.78
8365	77.78
8366	77.78
8367	77.78
8368	77.78
8369	77.78
8370	77.78
8371	77.78
8372	77.78
8373	77.78
8374	77.78
8375	77.78
8376	77.78
8377	77.78
8378	77.78
8379	77.78
8380	77.78
8381	77.78
8382	77.78
8383	77.78
8384	77.78
8385	77.78
8386	77.78
8387	77.78
8388	77.78
8389	77.78
8390	77.78
8391	77.78
8392	77.78
8393	77.78
8394	77.78
8395	77.78
8396	77.78
8397	77.78
8398	77.78
8399	77.78
8400	77.78
8401	77.78
8402	77.78
8403	77.78
8404	77.78
8405	77.78
8406	77.78
8407	77.78
8408	77.78
8409	77.78
8410	77.78
8411	77.78
8412	77.78
8413	77.78
8414	77.78
8415	77.78
8416	77.78
8417	77.78
8418	77.78
8419	77.78
8420	77.78
8421	77.78
8422	77.78
8423	77.78
8424	77.78
8425	77.78
8426	77.78
8427	77.78
8428	77.78
8429	77.78
8430	77.78
8431	77.78
8432	77.78
8433	77.78
8434	77.78
8435	77.78
8436	77.78
8437	77.78
8438	77.78
8439	77.78
8440	77.78
8441	77.78
8442	77.78
8443	77.78
8444	77.78
8445	77.78
8446	77.78
8447	77.78
8448	77.78
8449	77.78
8450	77.78
8451	77.78
8452	77.78
8453	77.78
8454	77.78
8455	77.78
8456	77.78
8457	77.78
8458	77.78
8459	77.78
8460	77.78
8461	77.78
8462	77.78
8463	77.78
8464	77.78
8465	77.78
8466	77.78
8467	77.78
8468	77.78
8469	77.78
8470	77.78
8471	77.78
8472	77.78
8473	77.78
8474	77.78
8475	77.78
8476	77.78
8477	77.78
8478	77.78
8479	77.78
8480	77.78
8481	77.78
8482	77.78
8483	77.78
8484	77.78
8485	77.78
8486	77.78
8487	77.78
8488	77.78
8489	77.78
8490	77.78
8491	77.78
8492	77.78
8493	77.78
8494	77.78
8495	77.78
8496	77.78
8497	77.78
8498	77.78
8499	77.78
8500	77.78
8501	77.78
8502	77.78
8503	77.78
8504	77.78
8505	77.78
8506	77.78
8507	77.78
8508	77.78
8509	77.78
8510	77.78
8511	77.78
8512	77.78
8513	77.78
8514	77.78
8515	77.78
8516	77.78
8517	77.78
8518	77.78
8519	77.78
8520	77.78
8521	77.78
8522	77.78
8523	77.78
8524	77.78
8525	77.78
8526	77.78
8527	77.78
8528	77.78
8529	77.78
8530	77.78
8531	77.78
8532	77.78
8533	77.78
8534	77.78
8535	77.78
8536	77.78
8537	77.78
8538	77.78
8539	77.78
8540	77.78
8541	77.78
8542	77.78
8543	77.78
8544	77.78
8545	77.78
8546	77.78
8547	77.78
8548	77.78
8549	77.78
8550	77.78
8551	77.78
8552	77.78
8553	77.78
8554	77.78
8555	77.78
8556	77.78
8557	77.78
8558	77.78
8559	77.78
8560	77.78
8561	77.78
8562	77.78
8563	77.78
8564	77.78
8565	77.78
8566	77.78
8567	77.78
8568	77.78
8569	77.78
8570	77.78
8571	77.78
8572	77.78
8573	77.78
8574	77.78
8575	77.78
8576	77.78
8577	77.78
8578	77.78
8579	77.78
8580	77.78
8581	77.78
8582	77.78
8583	77.78
8584	77.78
8585	77.78
8586	77.78
8587	77.78
8588	77.78
8589	77.78
8590	77.78
8591	77.78
8592	77.78
8593	77.78
8594	77.78
8595	77.78
8596	77.78
8597	77.78
8598	77.78
8599	77.78
8600	77.78
8601	77.78
8602	77.78
8603	77.78
8604	77.78
8605	77.78
8606	77.78
8607	77.78
8608	77.78
8609	77.78
8610	77.78
8611	77.78
8612	77.78
8613	77.78
8614	77.78
8615	77.78
8616	77.78
8617	77.78
8618	77.78
8619	77.78
8620	77.78
8621	77.78
8622	77.78
8623	77.78
8624	77.78
8625	77.78
8626	77.78
8627	77.78
8628	77.78
8629	77.78
8630	77.78
8631	77.78
8632	77.78
8633	77.78
8634	77.78
8635	77.78
8636	77.78
8637	77.78
8638	77.78
8639	77.78
8640	77.78
8641	77.78
8642	77.78
8643	77.78
8644	77.78
8645	77.78
8646	77.78
8647	77.78
8648	77.78
8649	77.78
8650	77.78
8651	77.78
8652	77.78
8653	77.78
8654	77.78
8655	77.78
8656	77.78
8657	77.78
8658	77.78
8659	77.78
8660	77.78
8661	77.78
8662	77.78
8663	77.78
8664	77.78
8665	77.78
8666	77.78
8667	77.78
8668	77.78
8669	77.78
8670	77.78
8671	77.78
8672	77.78
8673	77.78
8674	77.78
8675	77.78
8676	77.78
8677	77.78
8678	77.78
8679	77.78
8680	77.78
8681	77.78
8682	77.78
8683	77.78
8684	77.78
8685	77.78
8686	77.78
8687	77.78
8688	77.78
8689	77.78
8690	77.78
8691	77.78
8692	77.78
8693	77.78
8694	77.78
8695	77.78
8696	77.78
8697	77.78
8698	77.78
8699	77.78
8700	77.78
8701	77.78
8702	77.78
8703	77.78
8704	77.78
8705	77.78
8706	77.78
8707	77.78
8708	77.78
8709	77.78
8710	77.78
8711	77.78
8712	77.78
8713	77.78
8714	77.78
8715	77.78
8716	77.78
8717	77.78
8718	77.78
8719	77.78
8720	77.78
8721	77.78
8722	77.78
8723	77.78
8724	77.78
8725	77.78
8726	77.78
8727	77.78
8728	77.78
8729	77.78
8730	77.78
8731	77.78
8732	77.78
8733	77.78
8734	77.78
8735	77.78
8736	77.78
8737	77.78
8738	77.78
8739	77.78
8740	77.78
8741	77.78
8742	77.78
8743	77.78
8744	77.78
8745	77.78
8746	77.78
8747	77.78
8748	77.78
8749	77.78
8750	77.78
8751	77.78
8752	77.78
8753	77.78
8754	77.78
8755	77.78
8756	77.78
8757	77.78
8758	77.78
8759	77.78
8760	77.78
8761	77.78
8762	77.78
8763	77.78
8764	77.78
8765	77.78
8766	77.78
8767	77.78
8768	77.78
8769	77.78
8770	77.78
8771	77.78
8772	77.78
8773	77.78
8774	77.78
8775	77.78
8776	77.78
8777	77.78
8778	77.78
8779	77.78
8780	77.78
8781	77.78
8782	77.78
8783	77.78
8784	77.78
8785	77.78
8786	77.78
8787	77.78
8788	77.78
8789	77.78
8790	77.78
8791	77.78
8792	77.78
8793	77.78
8794	77.78
8795	77.78
8796	77.78
8797	77.78
8798	77.78
8799	77.78
8800	77.78
8801	77.78
8802	77.78
8803	77.78
8804	77.78
8805	77.78
8806	77.78
8807	77.78
8808	77.78
8809	77.78
8810	77.78
8811	77.78
8812	77.78
8813	77.78
8814	77.78
8815	77.78
8816	77.78
8817	77.78
8818	77.78
8819	77.78
8820	77.78
8821	77.78
8822	77.78
8823	77.78
8824	77.78
8825	77.78
8826	77.78
8827	77.78
8828	77.78
8829	77.78
8830	77.78
8831	77.78
8832	77.78
8833	77.78
8834	77.78
8835	77.78
8836	77.78
8837	77.78
8838	77.78
8839	77.78
8840	77.78
8841	77.78
8842	77.78
8843	77.78
8844	77.78
8845	77.78
8846	77.78
8847	77.78
8848	77.78
8849	77.78
8850	77.78
8851	77.78
8852	77.78
8853	77.78
8854	77.78
8855	77.78
8856	77.78
8857	77.78
8858	77.78
8859	77.78
8860	77.78
8861	77.78
8862	77.78
8863	77.78
8864	77.78
8865	77.78
8866	77.78
8867	77.78
8868	77.78
8869	77.78
8870	77.78
8871	77.78
8872	77.78
8873	77.78
8874	77.78
8875	77.78
8876	77.78
8877	77.78
8878	77.78
8879	77.78
8880	77.78
8881	77.78
8882	77.78
8883	77.78
8884	77.78
8885	77.78
8886	77.78
8887	77.78
8888	77.78
8889	77.78
8890	77.78
8891	77.78
8892	77.78
8893	77.78
8894	77.78
8895	77.78
8896	77.78
8897	77.78
8898	77.78
8899	77.78
8900	77.78
8901	77.78
8902	77.78
8903	77.78
8904	77.78
8905	77.78
8906	77.78
8907	77.78
8908	77.78
8909	77.78
8910	77.78
8911	77.78
8912	77.78
8913	77.78
8914	77.78
8915	77.78
8916	77.78
8917	77.78
8918	77.78
8919	77.78
8920	77.78
8921	77.78
8922	77.78
8923	77.78
8924	77.78
8925	77.78
8926	77.78
8927	77.78
8928	77.78
8929	77.78
8930	77.78
8931	77.78
8932	77.78
8933	77.78
8934	77.78
8935	77.78
8936	77.78
8937	77.78
8938	77.78
8939	77.78
8940	77.78
8941	77.78
8942	77.78
8943	77.78
8944	77.78
8945	77.78
8946	77.78
8947	77.78
8948	77.78
8949	77.78
8950	77.78
8951	77.78
8952	77.78
8953	77.78
8954	77.78
8955	77.78
8956	77.78
8957	77.78
8958	77.78
8959	77.78
8960	77.78
8961	77.78
8962	77.78
8963	77.78
8964	77.78
8965	77.78
8966	77.78
8967	77.78
8968	77.78
8969	77.78
8970	77.78
8971	77.78
8972	77.78
8973	77.78
8974	77.78
8975	77.78
8976	77.78
8977	77.78
8978	77.78
8979	77.78
8980	77.78
8981	77.78
8982	77.78
8983	77.78
8984	77.78
8985	77.78
8986	77.78
8987	77.78
8988	77.78
8989	77.78
8990	77.78
