2142	88.23
2143	88.23
2144	88.23
2145	88.23
2146	88.23
2147	88.23
2148	88.23
2149	88.23
2150	88.23
2151	88.23
2152	88.23
2153	88.23
2154	88.23
2155	88.23
2156	88.23
2157	88.23
2158	88.23
2159	88.23
2160	88.23
2161	88.23
2162	88.23
2163	88.23
2164	88.23
2165	88.23
2166	88.23
2167	88.23
2168	88.23
2169	88.23
2170	88.23
2171	88.23
2172	88.23
2173	88.23
2174	88.23
2175	88.23
2176	88.23
2177	88.23
2178	88.23
2179	88.23
2180	88.23
2181	88.23
2182	88.23
2183	88.23
2184	88.23
2185	88.23
2186	88.23
2187	88.23
2188	88.23
2189	88.23
2190	88.23
2191	88.23
2192	88.23
2193	88.23
2194	88.23
2195	88.23
2196	88.23
2197	88.23
2198	88.23
2199	88.23
2200	88.23
2201	88.23
2202	88.23
2203	88.23
2204	88.23
2205	88.23
2206	88.23
2207	88.23
2208	88.23
2209	88.23
2210	88.23
2211	88.23
2212	88.23
2213	88.23
2214	88.23
2215	88.23
2216	88.23
2217	88.23
2218	88.23
2219	88.23
2220	88.23
2221	88.23
2222	88.23
2223	88.23
2224	88.23
2225	88.23
2226	88.23
2227	88.23
2228	88.23
2229	88.23
2230	88.23
2231	88.23
2232	88.23
2233	88.23
2234	88.23
2235	88.23
2236	88.23
2237	88.23
2238	88.23
2239	88.23
2240	88.23
2241	88.23
2242	88.23
2243	88.23
2244	88.23
2245	88.23
2246	88.23
2247	88.23
2248	88.23
2249	88.23
2250	88.23
2251	88.23
2252	88.23
2253	88.23
2254	88.23
2255	88.23
2256	88.23
2257	88.23
2258	88.23
2259	88.23
2260	88.23
2261	88.23
2262	88.23
2263	88.23
2264	88.23
2265	88.23
2266	88.23
2267	88.23
2268	88.23
2269	88.23
2270	88.23
2271	88.23
2272	88.23
2273	88.23
2274	88.23
2275	88.23
2276	88.23
2277	88.23
2278	88.23
2279	88.23
2280	88.23
2281	88.23
2282	88.23
2283	88.23
2284	88.23
2285	88.23
2286	88.23
2287	88.23
2288	88.23
2289	88.23
2290	88.23
2291	88.23
2292	88.23
2293	88.23
2294	88.23
2295	88.23
2296	88.23
2297	88.23
2298	88.23
2299	88.23
2300	88.23
2301	88.23
2302	88.23
2303	88.23
2304	88.23
2305	88.23
2306	88.23
2307	88.23
2308	88.23
2309	88.23
2310	88.23
2311	88.23
2312	88.23
2313	88.23
2314	88.23
2315	88.23
2316	88.23
2317	88.23
2318	88.23
2319	88.23
2320	88.23
2321	88.23
2322	88.23
2323	88.23
2324	88.23
2325	88.23
2326	88.23
2327	88.23
2328	88.23
2329	88.23
2330	88.23
2331	88.23
2332	88.23
2333	88.23
2334	88.23
2335	88.23
2336	88.23
2337	88.23
2338	88.23
2339	88.23
2340	88.23
2341	88.23
2342	88.23
2343	88.23
2344	88.23
2345	88.23
2346	88.23
2347	88.23
2348	88.23
2349	88.23
2350	88.23
2351	88.23
2352	88.23
2353	88.23
2354	88.23
2355	88.23
2356	88.23
2357	88.23
2358	88.23
2359	88.23
2360	88.23
2361	88.23
2362	88.23
2363	88.23
2364	88.23
2365	88.23
2366	88.23
2367	88.23
2368	88.23
2369	88.23
2370	88.23
2371	88.23
2372	88.23
2373	88.23
2374	88.23
2375	88.23
2376	88.23
2377	88.23
2378	88.23
2379	88.23
2380	88.23
2381	88.23
2382	88.23
2383	88.23
2384	88.23
2385	88.23
2386	88.23
2387	88.23
2388	88.23
2389	88.23
2390	88.23
2391	88.23
2392	88.23
2393	88.23
2394	88.23
2395	88.23
2396	88.23
2397	88.23
2398	88.23
2399	88.23
2400	88.23
2401	88.23
2402	88.23
2403	88.23
2404	88.23
2405	88.23
2406	88.23
2407	88.23
2408	88.23
2409	88.23
2410	88.23
2411	88.23
2412	88.23
2413	88.23
2414	88.23
2415	88.23
2416	88.23
2417	88.23
2418	88.23
2419	88.23
2420	88.23
2421	88.23
2422	88.23
2423	88.23
2424	88.23
2425	88.23
2426	88.23
2427	88.23
2428	88.23
2429	88.23
2430	88.23
2431	88.23
2432	88.23
2433	88.23
2434	88.23
2435	88.23
2436	88.23
2437	88.23
2438	88.23
2439	88.23
2440	88.23
2441	88.23
2442	88.23
2443	88.23
2444	88.23
2445	88.23
2446	88.23
2447	88.23
2448	88.23
2449	88.23
2450	88.23
2451	88.23
2452	88.23
2453	88.23
2454	88.23
2455	88.23
2456	88.23
2457	88.23
2458	88.23
2459	88.23
2460	88.23
2461	88.23
2462	88.23
2463	88.23
2464	88.23
2465	88.23
2466	88.23
2467	88.23
2468	88.23
2469	88.23
2470	88.23
2471	88.23
2472	88.23
2473	88.23
2474	88.23
2475	88.23
2476	88.23
2477	88.23
2478	88.23
2479	88.23
2480	88.23
2481	88.23
2482	88.23
2483	88.23
2484	88.23
2485	88.23
2486	88.23
2487	88.23
2488	88.23
2489	88.23
2490	88.23
2491	88.23
2492	88.23
2493	88.23
2494	88.23
2495	88.23
2496	88.23
2497	88.23
2498	88.23
2499	88.23
2500	88.23
2501	88.23
2502	88.23
2503	88.23
2504	88.23
2505	88.23
2506	88.23
2507	88.23
2508	88.23
2509	88.23
2510	88.23
2511	88.23
2512	88.23
2513	88.23
2514	88.23
2515	88.23
2516	88.23
2517	88.23
2518	88.23
2519	88.23
2520	88.23
2521	88.23
2522	88.23
2523	88.23
2524	88.23
2525	88.23
2526	88.23
2527	88.23
2528	88.23
2529	88.23
2530	88.23
2531	88.23
2532	88.23
2533	88.23
2534	88.23
2535	88.23
2536	88.23
2537	88.23
2538	88.23
2539	88.23
2540	88.23
2541	88.23
2542	88.23
2543	88.23
2544	88.23
2545	88.23
2546	88.23
2547	88.23
2548	88.23
2549	88.23
2550	88.23
2551	88.23
2552	88.23
2553	88.23
2554	88.23
2555	88.23
2556	88.23
2557	88.23
2558	88.23
2559	88.23
2560	88.23
2561	88.23
2562	88.23
2563	88.23
2564	88.23
2565	88.23
2566	88.23
2567	88.23
2568	88.23
2569	88.23
2570	88.23
2571	88.23
2572	88.23
2573	88.23
2574	88.23
2575	88.23
2576	88.23
2577	88.23
2578	88.23
2579	88.23
2580	88.23
2581	88.23
2582	88.23
2583	88.23
2584	88.23
2585	88.23
2586	88.23
2587	88.23
2588	88.23
2589	88.23
2590	88.23
2591	88.23
2592	88.23
2593	88.23
2594	88.23
2595	88.23
2596	88.23
2597	88.23
2598	88.23
2599	88.23
2600	88.23
2601	88.23
2602	88.23
2603	88.23
2604	88.23
2605	88.23
2606	88.23
2607	88.23
2608	88.23
2609	88.23
2610	88.23
2611	88.23
2612	88.23
2613	88.23
2614	88.23
2615	88.23
2616	88.23
2617	88.23
2618	88.23
2619	88.23
2620	88.23
2621	88.23
2622	88.23
2623	88.23
2624	88.23
2625	88.23
2626	88.23
2627	88.23
2628	88.23
2629	88.23
2630	88.23
2631	88.23
2632	88.23
2633	88.23
2634	88.23
2635	88.23
2636	88.23
2637	88.23
2638	88.23
2639	88.23
2640	88.23
2641	88.23
2642	88.23
2643	88.23
2644	88.23
2645	88.23
2646	88.23
2647	88.23
2648	88.23
2649	88.23
2650	88.23
2651	88.23
2652	88.23
2653	88.23
2654	88.23
2655	88.23
2656	88.23
2657	88.23
2658	88.23
2659	88.23
2660	88.23
2661	88.23
2662	88.23
2663	88.23
2664	88.23
2665	88.23
2666	88.23
2667	88.23
2668	88.23
2669	88.23
2670	88.23
2671	88.23
2672	88.23
2673	88.23
2674	88.23
2675	88.23
2676	88.23
2677	88.23
2678	88.23
2679	88.23
2680	88.23
2681	88.23
2682	88.23
2683	88.23
2684	88.23
2685	88.23
2686	88.23
2687	88.23
2688	88.23
2689	88.23
2690	88.23
2691	88.23
2692	88.23
2693	88.23
2694	88.23
2695	88.23
2696	88.23
2697	88.23
2698	88.23
2699	88.23
2700	88.23
2701	88.23
2702	88.23
2703	88.23
2704	88.23
2705	88.23
2706	88.23
2707	88.23
2708	88.23
2709	88.23
2710	88.23
2711	88.23
2712	88.23
2713	88.23
2714	88.23
2715	88.23
2716	88.23
2717	88.23
2718	88.23
2719	88.23
2720	88.23
2721	88.23
2722	88.23
2723	88.23
2724	88.23
2725	88.23
2726	88.23
2727	88.23
2728	88.23
2729	88.23
2730	88.23
2731	88.23
2732	88.23
2733	88.23
2734	88.23
2735	88.23
2736	88.23
2737	88.23
2738	88.23
2739	88.23
2740	88.23
2741	88.23
2742	88.23
2743	88.23
2744	88.23
2745	88.23
2746	88.23
2747	88.23
2748	88.23
2749	88.23
2750	88.23
2751	88.23
2752	88.23
2753	88.23
2754	88.23
2755	88.23
2756	88.23
2757	88.23
2758	88.23
2759	88.23
2760	88.23
2761	88.23
2762	88.23
2763	88.23
2764	88.23
2765	88.23
2766	88.23
2767	88.23
2768	88.23
2769	88.23
2770	88.23
2771	88.23
2772	88.23
2773	88.23
2774	88.23
2775	88.23
2776	88.23
2777	88.23
2778	88.23
2779	88.23
2780	88.23
2781	88.23
2782	88.23
2783	88.23
2784	88.23
2785	88.23
2786	88.23
2787	88.23
2788	88.23
2789	88.23
2790	88.23
2791	88.23
2792	88.23
2793	88.23
2794	88.23
2795	88.23
2796	88.23
2797	88.23
2798	88.23
2799	88.23
2800	88.23
2801	88.23
2802	88.23
2803	88.23
2804	88.23
2805	88.23
2806	88.23
2807	88.23
2808	88.23
2809	88.23
2810	88.23
2811	88.23
2812	88.23
2813	88.23
2814	88.23
2815	88.23
2816	88.23
2817	88.23
2818	88.23
2819	88.23
2820	88.23
2821	88.23
2822	88.23
2823	88.23
2824	88.23
2825	88.23
2826	88.23
2827	88.23
2828	88.23
2829	88.23
2830	88.23
2831	88.23
2832	88.23
2833	88.23
2834	88.23
2835	88.23
2836	88.23
2837	88.23
2838	88.23
2839	88.23
2840	88.23
2841	88.23
2842	88.23
2843	88.23
2844	88.23
2845	88.23
2846	88.23
2847	88.23
2848	88.23
2849	88.23
2850	88.23
2851	88.23
2852	88.23
2853	88.23
2854	88.23
2855	88.23
2856	88.23
2857	88.23
2858	88.23
2859	88.23
2860	88.23
2861	88.23
2862	88.23
2863	88.23
2864	88.23
2865	88.23
2866	88.23
2867	88.23
2868	88.23
2869	88.23
2870	88.23
2871	88.23
2872	88.23
2873	88.23
2874	88.23
2875	88.23
2876	88.23
2877	88.23
2878	88.23
2879	88.23
2880	88.23
2881	88.23
2882	88.23
2883	88.23
2884	88.23
2885	88.23
2886	88.23
2887	88.23
2888	88.23
2889	88.23
2890	88.23
2891	88.23
2892	88.23
2893	88.23
2894	88.23
2895	88.23
2896	88.23
2897	88.23
2898	88.23
2899	88.23
2900	88.23
2901	88.23
2902	88.23
2903	88.23
2904	88.23
2905	88.23
2906	88.23
2907	88.23
2908	88.23
2909	88.23
2910	88.23
2911	88.23
2912	88.23
2913	88.23
2914	88.23
2915	88.23
2916	88.23
2917	88.23
2918	88.23
2919	88.23
2920	88.23
2921	88.23
2922	88.23
2923	88.23
2924	88.23
2925	88.23
2926	88.23
2927	88.23
2928	88.23
2929	88.23
2930	88.23
2931	88.23
2932	88.23
2933	88.23
2934	88.23
2935	88.23
2936	88.23
2937	88.23
2938	88.23
2939	88.23
2940	88.23
2941	88.23
2942	88.23
2943	88.23
2944	88.23
2945	88.23
2946	88.23
2947	88.23
2948	88.23
2949	88.23
2950	88.23
2951	88.23
2952	88.23
2953	88.23
2954	88.23
2955	88.23
2956	88.23
2957	88.23
2958	88.23
2959	88.23
2960	88.23
2961	88.23
2962	88.23
2963	88.23
2964	88.23
2965	88.23
2966	88.23
2967	88.23
2968	88.23
2969	88.23
2970	88.23
2971	88.23
2972	88.23
2973	88.23
2974	88.23
2975	88.23
2976	88.23
2977	88.23
2978	88.23
2979	88.23
2980	88.23
2981	88.23
2982	88.23
2983	88.23
2984	88.23
2985	88.23
2986	88.23
2987	88.23
2988	88.23
2989	88.23
2990	88.23
2991	88.23
2992	88.23
2993	88.23
2994	88.23
2995	88.23
2996	88.23
2997	88.23
2998	88.23
2999	88.23
3000	88.23
3001	88.23
3002	88.23
3003	88.23
3004	88.23
3005	88.23
3006	88.23
3007	88.23
3008	88.23
3009	88.23
3010	88.23
3011	88.23
3012	88.23
3013	88.23
3014	88.23
3015	88.23
3016	88.23
3017	88.23
3018	88.23
3019	88.23
3020	88.23
3021	88.23
3022	88.23
3023	88.23
3024	88.23
3025	88.23
3026	88.23
3027	88.23
3028	88.23
3029	88.23
3030	88.23
3031	88.23
3032	88.23
3033	88.23
3034	88.23
3035	88.23
3036	88.23
3037	88.23
3038	88.23
3039	88.23
3040	88.23
3041	88.23
3042	88.23
3043	88.23
3044	88.23
3045	88.23
3046	88.23
3047	88.23
3048	88.23
3049	88.23
3050	88.23
3051	88.23
3052	88.23
3053	88.23
3054	88.23
3055	88.23
3056	88.23
3057	88.23
3058	88.23
3059	88.23
3060	88.23
3061	88.23
3062	88.23
3063	88.23
3064	88.23
3065	88.23
3066	88.23
3067	88.23
3068	88.23
3069	88.23
3070	88.23
3071	88.23
3072	88.23
3073	88.23
3074	88.23
3075	88.23
3076	88.23
3077	88.23
3078	88.23
3079	88.23
3080	88.23
3081	88.23
3082	88.23
3083	88.23
3084	88.23
3085	88.23
3086	88.23
3087	88.23
3088	88.23
3089	88.23
3090	88.23
3091	88.23
3092	88.23
3093	88.23
3094	88.23
3095	88.23
3096	88.23
3097	88.23
3098	88.23
3099	88.23
3100	88.23
3101	88.23
3102	88.23
3103	88.23
3104	88.23
3105	88.23
3106	88.23
3107	88.23
3108	88.23
3109	88.23
3110	88.23
3111	88.23
3112	88.23
3113	88.23
3114	88.23
3115	88.23
3116	88.23
3117	88.23
3118	88.23
3119	88.23
3120	88.23
3121	88.23
3122	88.23
3123	88.23
3124	88.23
3125	88.23
3126	88.23
3127	88.23
3128	88.23
3129	88.23
3130	88.23
3131	88.23
3132	88.23
3133	88.23
3134	88.23
3135	88.23
3136	88.23
3137	88.23
3138	88.23
3139	88.23
3140	88.23
3141	88.23
3142	88.23
3143	88.23
3144	88.23
3145	88.23
3146	88.23
3147	88.23
3148	88.23
3149	88.23
3150	88.23
3151	88.23
3152	88.23
3153	88.23
3154	88.23
3155	88.23
3156	88.23
3157	88.23
3158	88.23
3159	88.23
3160	88.23
3161	88.23
3162	88.23
3163	88.23
3164	88.23
3165	88.23
3166	88.23
3167	88.23
3168	88.23
3169	88.23
3170	88.23
3171	88.23
3172	88.23
3173	88.23
3174	88.23
3175	88.23
3176	88.23
3177	88.23
3178	88.23
3179	88.23
3180	88.23
3181	88.23
3182	88.23
3183	88.23
3184	88.23
3185	88.23
3186	88.23
3187	88.23
3188	88.23
3189	88.23
3190	88.23
3191	88.23
3192	88.23
3193	88.23
3194	88.23
3195	88.23
3196	88.23
3197	88.23
3198	88.23
3199	88.23
3200	88.23
3201	88.23
3202	88.23
3203	88.23
3204	88.23
3205	88.23
3206	88.23
3207	88.23
3208	88.23
3209	88.23
3210	88.23
3211	88.23
3212	88.23
3213	88.23
3214	88.23
3215	88.23
3216	88.23
3217	88.23
3218	88.23
3219	88.23
3220	88.23
3221	88.23
3222	88.23
3223	88.23
3224	88.23
3225	88.23
3226	88.23
3227	88.23
3228	88.23
3229	88.23
3230	88.23
3231	88.23
3232	88.23
3233	88.23
3234	88.23
3235	88.23
3236	88.23
3237	88.23
3238	88.23
3239	88.23
3240	88.23
3241	88.23
3242	88.23
3243	88.23
3244	88.23
3245	88.23
3246	88.23
3247	88.23
3248	88.23
3249	88.23
3250	88.23
3251	88.23
3252	88.23
3253	88.23
3254	88.23
3255	88.23
3256	88.23
3257	88.23
3258	88.23
3259	88.23
3260	88.23
3261	88.23
3262	88.23
3263	88.23
3264	88.23
3265	88.23
3266	88.23
3267	88.23
3268	88.23
3269	88.23
3270	88.23
3271	88.23
3272	88.23
3273	88.23
3274	88.23
3275	88.23
3276	88.23
3277	88.23
3278	88.23
3279	88.23
3280	88.23
3281	88.23
3282	88.23
3283	88.23
3284	88.23
3285	88.23
3286	88.23
3287	88.23
3288	88.23
3289	88.23
3290	88.23
3291	88.23
3292	88.23
3293	88.23
3294	88.23
3295	88.23
3296	88.23
3297	88.23
3298	88.23
3299	88.23
3300	88.23
3301	88.23
3302	88.23
3303	88.23
3304	88.23
3305	88.23
3306	88.23
3307	88.23
3308	88.23
3309	88.23
3310	88.23
3311	88.23
3312	88.23
3313	88.23
3314	88.23
3315	88.23
3316	88.23
3317	88.23
3318	88.23
3319	88.23
3320	88.23
3321	88.23
3322	88.23
3323	88.23
3324	88.23
3325	88.23
3326	88.23
3327	88.23
3328	88.23
3329	88.23
3330	88.23
3331	88.23
3332	88.23
3333	88.23
3334	88.23
3335	88.23
3336	88.23
3337	88.23
3338	88.23
3339	88.23
3340	88.23
3341	88.23
3342	88.23
3343	88.23
3344	88.23
3345	88.23
3346	88.23
3347	88.23
3348	88.23
3349	88.23
3350	88.23
3351	88.23
3352	88.23
3353	88.23
3354	88.23
3355	88.23
3356	88.23
3357	88.23
3358	88.23
3359	88.23
3360	88.23
3361	88.23
3362	88.23
3363	88.23
3364	88.23
3365	88.23
3366	88.23
3367	88.23
3368	88.23
3369	88.23
3370	88.23
3371	88.23
3372	88.23
3373	88.23
3374	88.23
3375	88.23
3376	88.23
3377	88.23
3378	88.23
3379	88.23
3380	88.23
3381	88.23
3382	88.23
3383	88.23
3384	88.23
3385	88.23
3386	88.23
3387	88.23
3388	88.23
3389	88.23
3390	88.23
3391	88.23
3392	88.23
3393	88.23
3394	88.23
3395	88.23
3396	88.23
3397	88.23
3398	88.23
3399	88.23
3400	88.23
3401	88.23
3402	88.23
3403	88.23
3404	88.23
3405	88.23
3406	88.23
3407	88.23
3408	88.23
3409	88.23
3410	88.23
3411	88.23
3412	88.23
3413	88.23
3414	88.23
3415	88.23
3416	88.23
3417	88.23
3418	88.23
3419	88.23
3420	88.23
3421	88.23
3422	88.23
3423	88.23
3424	88.23
3425	88.23
3426	88.23
3427	88.23
3428	88.23
3429	88.23
3430	88.23
3431	88.23
3432	88.23
3433	88.23
3434	88.23
3435	88.23
3436	88.23
3437	88.23
3438	88.23
3439	88.23
3440	88.23
3441	88.23
3442	88.23
3443	88.23
3444	88.23
3445	88.23
3446	88.23
3447	88.23
3448	88.23
3449	88.23
3450	88.23
3451	88.23
3452	88.23
3453	88.23
3454	88.23
3455	88.23
3456	88.23
3457	88.23
3458	88.23
3459	88.23
3460	88.23
3461	88.23
3462	88.23
3463	88.23
3464	88.23
3465	88.23
3466	88.23
3467	88.23
3468	88.23
3469	88.23
3470	88.23
3471	88.23
3472	88.23
3473	88.23
3474	88.23
3475	88.23
3476	88.23
3477	88.23
3478	88.23
3479	88.23
3480	88.23
3481	88.23
3482	88.23
3483	88.23
3484	88.23
3485	88.23
3486	88.23
3487	88.23
3488	88.23
3489	88.23
3490	88.23
3491	88.23
3492	88.23
3493	88.23
3494	88.23
3495	88.23
3496	88.23
3497	88.23
3498	88.23
3499	88.23
3500	88.23
3501	88.23
3502	88.23
3503	88.23
3504	88.23
3505	88.23
3506	88.23
3507	88.23
3508	88.23
3509	88.23
3510	88.23
3511	88.23
3512	88.23
3513	88.23
3514	88.23
3515	88.23
3516	88.23
3517	88.23
3518	88.23
3519	88.23
3520	88.23
3521	88.23
3522	88.23
3523	88.23
3524	88.23
3525	88.23
3526	88.23
3527	88.23
3528	88.23
3529	88.23
3530	88.23
3531	88.23
3532	88.23
3533	88.23
3534	88.23
3535	88.23
3536	88.23
3537	88.23
3538	88.23
3539	88.23
3540	88.23
3541	88.23
3542	88.23
3543	88.23
3544	88.23
3545	88.23
3546	88.23
3547	88.23
3548	88.23
3549	88.23
3550	88.23
3551	88.23
3552	88.23
3553	88.23
3554	88.23
3555	88.23
3556	88.23
3557	88.23
3558	88.23
3559	88.23
3560	88.23
3561	88.23
3562	88.23
3563	88.23
3564	88.23
3565	88.23
3566	88.23
3567	88.23
3568	88.23
3569	88.23
3570	88.23
3571	88.23
3572	88.23
3573	88.23
3574	88.23
3575	88.23
3576	88.23
3577	88.23
3578	88.23
3579	88.23
3580	88.23
3581	88.23
3582	88.23
3583	88.23
3584	88.23
3585	88.23
3586	88.23
3587	88.23
3588	88.23
3589	88.23
3590	88.23
3591	88.23
3592	88.23
3593	88.23
3594	88.23
3595	88.23
3596	88.23
3597	88.23
3598	88.23
3599	88.23
3600	88.23
3601	88.23
3602	88.23
3603	88.23
3604	88.23
3605	88.23
3606	88.23
3607	88.23
3608	88.23
3609	88.23
3610	88.23
3611	88.23
3612	88.23
3613	88.23
3614	88.23
3615	88.23
3616	88.23
3617	88.23
3618	88.23
3619	88.23
3620	88.23
3621	88.23
3622	88.23
3623	88.23
3624	88.23
3625	88.23
3626	88.23
3627	88.23
3628	88.23
3629	88.23
3630	88.23
3631	88.23
3632	88.23
3633	88.23
3634	88.23
3635	88.23
3636	88.23
3637	88.23
3638	88.23
3639	88.23
3640	88.23
3641	88.23
3642	88.23
3643	88.23
3644	88.23
3645	88.23
3646	88.23
3647	88.23
3648	88.23
3649	88.23
3650	88.23
3651	88.23
3652	88.23
3653	88.23
3654	88.23
3655	88.23
3656	88.23
3657	88.23
3658	88.23
3659	88.23
3660	88.23
3661	88.23
3662	88.23
3663	88.23
3664	88.23
3665	88.23
3666	88.23
3667	88.23
3668	88.23
3669	88.23
3670	88.23
3671	88.23
3672	88.23
3673	88.23
3674	88.23
3675	88.23
3676	88.23
3677	88.23
3678	88.23
3679	88.23
3680	88.23
3681	88.23
3682	88.23
3683	88.23
3684	88.23
3685	88.23
3686	88.23
3687	88.23
3688	88.23
3689	88.23
3690	88.23
3691	88.23
3692	88.23
3693	88.23
3694	88.23
3695	88.23
3696	88.23
3697	88.23
3698	88.23
3699	88.23
3700	88.23
3701	88.23
3702	88.23
3703	88.23
3704	88.23
3705	88.23
3706	88.23
3707	88.23
3708	88.23
3709	88.23
3710	88.23
3711	88.23
3712	88.23
3713	88.23
3714	88.23
3715	88.23
3716	88.23
3717	88.23
3718	88.23
3719	88.23
3720	88.23
3721	88.23
3722	88.23
3723	88.23
3724	88.23
3725	88.23
3726	88.23
3727	88.23
3728	88.23
3729	88.23
3730	88.23
3731	88.23
3732	88.23
3733	88.23
3734	88.23
3735	88.23
3736	88.23
3737	88.23
3738	88.23
3739	88.23
3740	88.23
3741	88.23
3742	88.23
3743	88.23
3744	88.23
3745	88.23
3746	88.23
3747	88.23
3748	88.23
3749	88.23
3750	88.23
3751	88.23
3752	88.23
3753	88.23
3754	88.23
3755	88.23
3756	88.23
3757	88.23
3758	88.23
3759	88.23
3760	88.23
3761	88.23
3762	88.23
3763	88.23
3764	88.23
3765	88.23
3766	88.23
3767	88.23
3768	88.23
3769	88.23
3770	88.23
3771	88.23
3772	88.23
3773	88.23
3774	88.23
3775	88.23
3776	88.23
3777	88.23
3778	88.23
3779	88.23
3780	88.23
3781	88.23
3782	88.23
3783	88.23
3784	88.23
3785	88.23
3786	88.23
3787	88.23
3788	88.23
3789	88.23
3790	88.23
3791	88.23
3792	88.23
3793	88.23
3794	88.23
3795	88.23
3796	88.23
3797	88.23
3798	88.23
3799	88.23
3800	88.23
3801	88.23
3802	88.23
3803	88.23
3804	88.23
3805	88.23
3806	88.23
3807	88.23
3808	88.23
3809	88.23
3810	88.23
3811	88.23
3812	88.23
3813	88.23
3814	88.23
3815	88.23
3816	88.23
3817	88.23
3818	88.23
3819	88.23
3820	88.23
3821	88.23
3822	88.23
3823	88.23
3824	88.23
3825	88.23
3826	88.23
3827	88.23
3828	88.23
3829	88.23
3830	88.23
3831	88.23
3832	88.23
3833	88.23
3834	88.23
3835	88.23
3836	88.23
3837	88.23
3838	88.23
3839	88.23
3840	88.23
3841	88.23
3842	88.23
3843	88.23
3844	88.23
3845	88.23
3846	88.23
3847	88.23
3848	88.23
3849	88.23
3850	88.23
3851	88.23
3852	88.23
3853	88.23
3854	88.23
3855	88.23
3856	88.23
3857	88.23
3858	88.23
3859	88.23
3860	88.23
3861	88.23
3862	88.23
3863	88.23
3864	88.23
3865	88.23
3866	88.23
3867	88.23
3868	88.23
3869	88.23
3870	88.23
3871	88.23
3872	88.23
3873	88.23
3874	88.23
3875	88.23
3876	88.23
3877	88.23
3878	88.23
3879	88.23
3880	88.23
3881	88.23
3882	88.23
3883	88.23
3884	88.23
3885	88.23
3886	88.23
3887	88.23
3888	88.23
3889	88.23
3890	88.23
3891	88.23
3892	88.23
3893	88.23
3894	88.23
3895	88.23
3896	88.23
3897	88.23
3898	88.23
3899	88.23
3900	88.23
3901	88.23
3902	88.23
3903	88.23
3904	88.23
3905	88.23
3906	88.23
3907	88.23
3908	88.23
3909	88.23
3910	88.23
3911	88.23
3912	88.23
3913	88.23
3914	88.23
3915	88.23
3916	88.23
3917	88.23
3918	88.23
3919	88.23
3920	88.23
3921	88.23
3922	88.23
3923	88.23
3924	88.23
3925	88.23
3926	88.23
3927	88.23
3928	88.23
3929	88.23
3930	88.23
3931	88.23
3932	88.23
3933	88.23
3934	88.23
3935	88.23
3936	88.23
3937	88.23
3938	88.23
3939	88.23
3940	88.23
3941	88.23
3942	88.23
3943	88.23
3944	88.23
3945	88.23
3946	88.23
3947	88.23
3948	88.23
3949	88.23
3950	88.23
3951	88.23
3952	88.23
3953	88.23
3954	88.23
3955	88.23
3956	88.23
3957	88.23
3958	88.23
3959	88.23
3960	88.23
3961	88.23
3962	88.23
3963	88.23
3964	88.23
3965	88.23
3966	88.23
3967	88.23
3968	88.23
3969	88.23
3970	88.23
3971	88.23
3972	88.23
3973	88.23
3974	88.23
3975	88.23
3976	88.23
3977	88.23
3978	88.23
3979	88.23
3980	88.23
3981	88.23
3982	88.23
3983	88.23
3984	88.23
3985	88.23
3986	88.23
3987	88.23
3988	88.23
3989	88.23
3990	88.23
3991	88.23
3992	88.23
3993	88.23
3994	88.23
3995	88.23
3996	88.23
3997	88.23
3998	88.23
3999	88.23
4000	88.23
4001	88.23
4002	88.23
4003	88.23
4004	88.23
4005	88.23
4006	88.23
4007	88.23
4008	88.23
4009	88.23
4010	88.23
4011	88.23
4012	88.23
4013	88.23
4014	88.23
4015	88.23
4016	88.23
4017	88.23
4018	88.23
4019	88.23
4020	88.23
4021	88.23
4022	88.23
4023	88.23
4024	88.23
4025	88.23
4026	88.23
4027	88.23
4028	88.23
4029	88.23
4030	88.23
4031	88.23
4032	88.23
4033	88.23
4034	88.23
4035	88.23
4036	88.23
4037	88.23
4038	88.23
4039	88.23
4040	88.23
4041	88.23
4042	88.23
4043	88.23
4044	88.23
4045	88.23
4046	88.23
4047	88.23
4048	88.23
4049	88.23
4050	88.23
4051	88.23
4052	88.23
4053	88.23
4054	88.23
4055	88.23
4056	88.23
4057	88.23
4058	88.23
4059	88.23
4060	88.23
4061	88.23
4062	88.23
4063	88.23
4064	88.23
4065	88.23
4066	88.23
4067	88.23
4068	88.23
4069	88.23
4070	88.23
4071	88.23
4072	88.23
4073	88.23
4074	88.23
4075	88.23
4076	88.23
4077	88.23
4078	88.23
4079	88.23
4080	88.23
4081	88.23
4082	88.23
4083	88.23
4084	88.23
4085	88.23
4086	88.23
4087	88.23
4088	88.23
4089	88.23
4090	88.23
4091	88.23
4092	88.23
4093	88.23
4094	88.23
4095	88.23
4096	88.23
4097	88.23
4098	88.23
4099	88.23
4100	88.23
4101	88.23
4102	88.23
4103	88.23
4104	88.23
4105	88.23
4106	88.23
4107	88.23
4108	88.23
4109	88.23
4110	88.23
4111	88.23
4112	88.23
4113	88.23
4114	88.23
4115	88.23
4116	88.23
4117	88.23
4118	88.23
4119	88.23
4120	88.23
4121	88.23
4122	88.23
4123	88.23
4124	88.23
4125	88.23
4126	88.23
4127	88.23
4128	88.23
4129	88.23
4130	88.23
4131	88.23
4132	88.23
4133	88.23
4134	88.23
4135	88.23
4136	88.23
4137	88.23
4138	88.23
4139	88.23
4140	88.23
4141	88.23
