77156	89.11
77157	89.11
77158	89.11
77159	89.11
77160	89.11
77161	89.11
77162	89.11
77163	89.11
77164	89.11
77165	89.11
77166	89.11
77167	89.11
77168	89.11
77169	89.11
77170	89.11
77171	89.11
77172	89.11
77173	89.11
77174	89.11
77175	89.11
77176	89.11
77177	89.11
77178	89.11
77179	89.11
77180	89.11
77181	89.11
77182	89.11
77183	89.11
77184	89.11
77185	89.11
77186	89.11
77187	89.11
77188	89.11
77189	89.11
77190	89.11
77191	89.11
77192	89.11
77193	89.11
77194	89.11
77195	89.11
77196	89.11
77197	89.11
77198	89.11
77199	89.11
77200	89.11
77201	89.11
77202	89.11
77203	89.11
77204	89.11
77205	89.11
77206	89.11
77207	89.11
77208	89.11
77209	89.11
77210	89.11
77211	89.11
77212	89.11
77213	89.11
77214	89.11
77215	89.11
77216	89.11
77217	89.11
77218	89.11
77219	89.11
77220	89.11
77221	89.11
77222	89.11
77223	89.11
77224	89.11
77225	89.11
77226	89.11
77227	89.11
77228	89.11
77229	89.11
77230	89.11
77231	89.11
77232	89.11
77233	89.11
77234	89.11
77235	89.11
77236	89.11
77237	89.11
77238	89.11
77239	89.11
77240	89.11
77241	89.11
77242	89.11
77243	89.11
77244	89.11
77245	89.11
77246	89.11
77247	89.11
77248	89.11
77249	89.11
77250	89.11
77251	89.11
77252	89.11
77253	89.11
77254	89.11
77255	89.11
77256	89.11
77257	89.11
77258	89.11
77259	89.11
77260	89.11
77261	89.11
77262	89.11
77263	89.11
77264	89.11
77265	89.11
77266	89.11
77267	89.11
77268	89.11
77269	89.11
77270	89.11
77271	89.11
77272	89.11
77273	89.11
77274	89.11
77275	89.11
77276	89.11
77277	89.11
77278	89.11
77279	89.11
77280	89.11
77281	89.11
77282	89.11
77283	89.11
77284	89.11
77285	89.11
77286	89.11
77287	89.11
77288	89.11
77289	89.11
77290	89.11
77291	89.11
77292	89.11
77293	89.11
77294	89.11
77295	89.11
77296	89.11
77297	89.11
77298	89.11
77299	89.11
77300	89.11
77301	89.11
77302	89.11
77303	89.11
77304	89.11
77305	89.11
77306	89.11
77307	89.11
77308	89.11
77309	89.11
77310	89.11
77311	89.11
77312	89.11
77313	89.11
77314	89.11
77315	89.11
77316	89.11
77317	89.11
77318	89.11
77319	89.11
77320	89.11
77321	89.11
77322	89.11
77323	89.11
77324	89.11
77325	89.11
77326	89.11
77327	89.11
77328	89.11
77329	89.11
77330	89.11
77331	89.11
77332	89.11
77333	89.11
77334	89.11
77335	89.11
77336	89.11
77337	89.11
77338	89.11
77339	89.11
77340	89.11
77341	89.11
77342	89.11
77343	89.11
77344	89.11
77345	89.11
77346	89.11
77347	89.11
77348	89.11
77349	89.11
77350	89.11
77351	89.11
77352	89.11
77353	89.11
77354	89.11
77355	89.11
77356	89.11
77357	89.11
77358	89.11
77359	89.11
77360	89.11
77361	89.11
77362	89.11
77363	89.11
77364	89.11
77365	89.11
77366	89.11
77367	89.11
77368	89.11
77369	89.11
77370	89.11
77371	89.11
77372	89.11
77373	89.11
77374	89.11
77375	89.11
77376	89.11
77377	89.11
77378	89.11
77379	89.11
77380	89.11
77381	89.11
77382	89.11
77383	89.11
77384	89.11
77385	89.11
77386	89.11
77387	89.11
77388	89.11
77389	89.11
77390	89.11
77391	89.11
77392	89.11
77393	89.11
77394	89.11
77395	89.11
77396	89.11
77397	89.11
77398	89.11
77399	89.11
77400	89.11
77401	89.11
77402	89.11
77403	89.11
77404	89.11
77405	89.11
77406	89.11
77407	89.11
77408	89.11
77409	89.11
77410	89.11
77411	89.11
77412	89.11
77413	89.11
77414	89.11
77415	89.11
77416	89.11
77417	89.11
77418	89.11
77419	89.11
77420	89.11
77421	89.11
77422	89.11
77423	89.11
77424	89.11
77425	89.11
77426	89.11
77427	89.11
77428	89.11
77429	89.11
77430	89.11
77431	89.11
77432	89.11
77433	89.11
77434	89.11
77435	89.11
77436	89.11
77437	89.11
77438	89.11
77439	89.11
77440	89.11
77441	89.11
77442	89.11
77443	89.11
77444	89.11
77445	89.11
77446	89.11
77447	89.11
77448	89.11
77449	89.11
77450	89.11
77451	89.11
77452	89.11
77453	89.11
77454	89.11
77455	89.11
77456	89.11
77457	89.11
77458	89.11
77459	89.11
77460	89.11
77461	89.11
77462	89.11
77463	89.11
77464	89.11
77465	89.11
77466	89.11
77467	89.11
77468	89.11
77469	89.11
77470	89.11
77471	89.11
77472	89.11
77473	89.11
77474	89.11
77475	89.11
77476	89.11
77477	89.11
77478	89.11
77479	89.11
77480	89.11
77481	89.11
77482	89.11
77483	89.11
77484	89.11
77485	89.11
77486	89.11
77487	89.11
77488	89.11
77489	89.11
77490	89.11
77491	89.11
77492	89.11
77493	89.11
77494	89.11
77495	89.11
77496	89.11
77497	89.11
77498	89.11
77499	89.11
77500	89.11
77501	89.11
77502	89.11
77503	89.11
77504	89.11
77505	89.11
77506	89.11
77507	89.11
77508	89.11
77509	89.11
77510	89.11
77511	89.11
77512	89.11
77513	89.11
77514	89.11
77515	89.11
77516	89.11
77517	89.11
77518	89.11
77519	89.11
77520	89.11
77521	89.11
77522	89.11
77523	89.11
77524	89.11
77525	89.11
77526	89.11
77527	89.11
77528	89.11
77529	89.11
77530	89.11
77531	89.11
77532	89.11
77533	89.11
77534	89.11
77535	89.11
77536	89.11
77537	89.11
77538	89.11
77539	89.11
77540	89.11
77541	89.11
77542	89.11
77543	89.11
77544	89.11
77545	89.11
77546	89.11
77547	89.11
77548	89.11
77549	89.11
77550	89.11
77551	89.11
77552	89.11
77553	89.11
77554	89.11
77555	89.11
77556	89.11
77557	89.11
77558	89.11
77559	89.11
77560	89.11
77561	89.11
77562	89.11
77563	89.11
77564	89.11
77565	89.11
77566	89.11
77567	89.11
77568	89.11
77569	89.11
77570	89.11
77571	89.11
77572	89.11
77573	89.11
77574	89.11
77575	89.11
77576	89.11
77577	89.11
77578	89.11
77579	89.11
77580	89.11
77581	89.11
77582	89.11
77583	89.11
77584	89.11
77585	89.11
77586	89.11
77587	89.11
77588	89.11
77589	89.11
77590	89.11
77591	89.11
77592	89.11
77593	89.11
77594	89.11
77595	89.11
77596	89.11
77597	89.11
77598	89.11
77599	89.11
77600	89.11
77601	89.11
77602	89.11
77603	89.11
77604	89.11
77605	89.11
77606	89.11
77607	89.11
77608	89.11
77609	89.11
77610	89.11
77611	89.11
77612	89.11
77613	89.11
77614	89.11
77615	89.11
77616	89.11
77617	89.11
77618	89.11
77619	89.11
77620	89.11
77621	89.11
77622	89.11
77623	89.11
77624	89.11
77625	89.11
77626	89.11
77627	89.11
77628	89.11
77629	89.11
77630	89.11
77631	89.11
77632	89.11
77633	89.11
77634	89.11
77635	89.11
77636	89.11
77637	89.11
77638	89.11
77639	89.11
77640	89.11
77641	89.11
77642	89.11
77643	89.11
77644	89.11
77645	89.11
77646	89.11
77647	89.11
77648	89.11
77649	89.11
77650	89.11
77651	89.11
77652	89.11
77653	89.11
77654	89.11
77655	89.11
77656	89.11
77657	89.11
77658	89.11
77659	89.11
77660	89.11
77661	89.11
77662	89.11
77663	89.11
77664	89.11
77665	89.11
77666	89.11
77667	89.11
77668	89.11
77669	89.11
77670	89.11
77671	89.11
77672	89.11
77673	89.11
77674	89.11
77675	89.11
77676	89.11
77677	89.11
77678	89.11
77679	89.11
77680	89.11
77681	89.11
77682	89.11
77683	89.11
77684	89.11
77685	89.11
77686	89.11
77687	89.11
77688	89.11
77689	89.11
77690	89.11
77691	89.11
77692	89.11
77693	89.11
77694	89.11
77695	89.11
77696	89.11
77697	89.11
77698	89.11
77699	89.11
77700	89.11
77701	89.11
77702	89.11
77703	89.11
77704	89.11
77705	89.11
77706	89.11
77707	89.11
77708	89.11
77709	89.11
77710	89.11
77711	89.11
77712	89.11
77713	89.11
77714	89.11
77715	89.11
77716	89.11
77717	89.11
77718	89.11
77719	89.11
77720	89.11
77721	89.11
77722	89.11
77723	89.11
77724	89.11
77725	89.11
77726	89.11
77727	89.11
77728	89.11
77729	89.11
77730	89.11
77731	89.11
77732	89.11
77733	89.11
77734	89.11
77735	89.11
77736	89.11
77737	89.11
77738	89.11
77739	89.11
77740	89.11
77741	89.11
77742	89.11
77743	89.11
77744	89.11
77745	89.11
77746	89.11
77747	89.11
77748	89.11
77749	89.11
77750	89.11
77751	89.11
77752	89.11
77753	89.11
77754	89.11
77755	89.11
77756	89.11
77757	89.11
77758	89.11
77759	89.11
77760	89.11
77761	89.11
77762	89.11
77763	89.11
77764	89.11
77765	89.11
77766	89.11
77767	89.11
77768	89.11
77769	89.11
77770	89.11
77771	89.11
77772	89.11
77773	89.11
77774	89.11
77775	89.11
77776	89.11
77777	89.11
77778	89.11
77779	89.11
77780	89.11
77781	89.11
77782	89.11
77783	89.11
77784	89.11
77785	89.11
77786	89.11
77787	89.11
77788	89.11
77789	89.11
77790	89.11
77791	89.11
77792	89.11
77793	89.11
77794	89.11
77795	89.11
77796	89.11
77797	89.11
77798	89.11
77799	89.11
77800	89.11
77801	89.11
77802	89.11
77803	89.11
77804	89.11
77805	89.11
77806	89.11
77807	89.11
77808	89.11
77809	89.11
77810	89.11
77811	89.11
77812	89.11
77813	89.11
77814	89.11
77815	89.11
77816	89.11
77817	89.11
77818	89.11
77819	89.11
77820	89.11
77821	89.11
77822	89.11
77823	89.11
77824	89.11
77825	89.11
77826	89.11
77827	89.11
77828	89.11
77829	89.11
77830	89.11
77831	89.11
77832	89.11
77833	89.11
77834	89.11
77835	89.11
77836	89.11
77837	89.11
77838	89.11
77839	89.11
77840	89.11
77841	89.11
77842	89.11
77843	89.11
77844	89.11
77845	89.11
77846	89.11
77847	89.11
77848	89.11
77849	89.11
77850	89.11
77851	89.11
77852	89.11
77853	89.11
77854	89.11
77855	89.11
77856	89.11
77857	89.11
77858	89.11
77859	89.11
77860	89.11
77861	89.11
77862	89.11
77863	89.11
77864	89.11
77865	89.11
77866	89.11
77867	89.11
77868	89.11
77869	89.11
77870	89.11
77871	89.11
77872	89.11
77873	89.11
77874	89.11
77875	89.11
77876	89.11
77877	89.11
77878	89.11
77879	89.11
77880	89.11
77881	89.11
77882	89.11
77883	89.11
77884	89.11
77885	89.11
77886	89.11
77887	89.11
77888	89.11
77889	89.11
77890	89.11
77891	89.11
77892	89.11
77893	89.11
77894	89.11
77895	89.11
77896	89.11
77897	89.11
77898	89.11
77899	89.11
77900	89.11
77901	89.11
77902	89.11
77903	89.11
77904	89.11
77905	89.11
77906	89.11
77907	89.11
77908	89.11
77909	89.11
77910	89.11
77911	89.11
77912	89.11
77913	89.11
77914	89.11
77915	89.11
77916	89.11
77917	89.11
77918	89.11
77919	89.11
77920	89.11
77921	89.11
77922	89.11
77923	89.11
77924	89.11
77925	89.11
77926	89.11
77927	89.11
77928	89.11
77929	89.11
77930	89.11
77931	89.11
77932	89.11
77933	89.11
77934	89.11
77935	89.11
77936	89.11
77937	89.11
77938	89.11
77939	89.11
77940	89.11
77941	89.11
77942	89.11
77943	89.11
77944	89.11
77945	89.11
77946	89.11
77947	89.11
77948	89.11
77949	89.11
77950	89.11
77951	89.11
77952	89.11
77953	89.11
77954	89.11
77955	89.11
77956	89.11
77957	89.11
77958	89.11
77959	89.11
77960	89.11
77961	89.11
77962	89.11
77963	89.11
77964	89.11
77965	89.11
77966	89.11
77967	89.11
77968	89.11
77969	89.11
77970	89.11
77971	89.11
77972	89.11
77973	89.11
77974	89.11
77975	89.11
77976	89.11
77977	89.11
77978	89.11
77979	89.11
77980	89.11
77981	89.11
77982	89.11
77983	89.11
77984	89.11
77985	89.11
77986	89.11
77987	89.11
77988	89.11
77989	89.11
77990	89.11
77991	89.11
77992	89.11
77993	89.11
77994	89.11
77995	89.11
77996	89.11
77997	89.11
77998	89.11
77999	89.11
78000	89.11
78001	89.11
78002	89.11
78003	89.11
78004	89.11
78005	89.11
78006	89.11
78007	89.11
78008	89.11
78009	89.11
78010	89.11
78011	89.11
78012	89.11
78013	89.11
78014	89.11
78015	89.11
78016	89.11
78017	89.11
78018	89.11
78019	89.11
78020	89.11
78021	89.11
78022	89.11
78023	89.11
78024	89.11
78025	89.11
78026	89.11
78027	89.11
78028	89.11
78029	89.11
78030	89.11
78031	89.11
78032	89.11
78033	89.11
78034	89.11
78035	89.11
78036	89.11
78037	89.11
78038	89.11
78039	89.11
78040	89.11
78041	89.11
78042	89.11
78043	89.11
78044	89.11
78045	89.11
78046	89.11
78047	89.11
78048	89.11
78049	89.11
78050	89.11
78051	89.11
78052	89.11
78053	89.11
78054	89.11
78055	89.11
78056	89.11
78057	89.11
78058	89.11
78059	89.11
78060	89.11
78061	89.11
78062	89.11
78063	89.11
78064	89.11
78065	89.11
78066	89.11
78067	89.11
78068	89.11
78069	89.11
78070	89.11
78071	89.11
78072	89.11
78073	89.11
78074	89.11
78075	89.11
78076	89.11
78077	89.11
78078	89.11
78079	89.11
78080	89.11
78081	89.11
78082	89.11
78083	89.11
78084	89.11
78085	89.11
78086	89.11
78087	89.11
78088	89.11
78089	89.11
78090	89.11
78091	89.11
78092	89.11
78093	89.11
78094	89.11
78095	89.11
78096	89.11
78097	89.11
78098	89.11
78099	89.11
78100	89.11
78101	89.11
78102	89.11
78103	89.11
78104	89.11
78105	89.11
78106	89.11
78107	89.11
78108	89.11
78109	89.11
78110	89.11
78111	89.11
78112	89.11
78113	89.11
78114	89.11
78115	89.11
78116	89.11
78117	89.11
78118	89.11
78119	89.11
78120	89.11
78121	89.11
78122	89.11
78123	89.11
78124	89.11
78125	89.11
78126	89.11
78127	89.11
78128	89.11
78129	89.11
78130	89.11
78131	89.11
78132	89.11
78133	89.11
78134	89.11
78135	89.11
78136	89.11
78137	89.11
78138	89.11
78139	89.11
78140	89.11
78141	89.11
78142	89.11
78143	89.11
78144	89.11
78145	89.11
78146	89.11
78147	89.11
78148	89.11
78149	89.11
78150	89.11
78151	89.11
78152	89.11
78153	89.11
78154	89.11
78155	89.11
78156	89.11
78157	89.11
78158	89.11
78159	89.11
78160	89.11
78161	89.11
78162	89.11
78163	89.11
78164	89.11
78165	89.11
78166	89.11
78167	89.11
78168	89.11
78169	89.11
78170	89.11
78171	89.11
78172	89.11
78173	89.11
78174	89.11
78175	89.11
78176	89.11
78177	89.11
78178	89.11
78179	89.11
78180	89.11
78181	89.11
78182	89.11
78183	89.11
78184	89.11
78185	89.11
78186	89.11
78187	89.11
78188	89.11
78189	89.11
78190	89.11
78191	89.11
78192	89.11
78193	89.11
78194	89.11
78195	89.11
78196	89.11
78197	89.11
78198	89.11
78199	89.11
78200	89.11
78201	89.11
78202	89.11
78203	89.11
78204	89.11
78205	89.11
78206	89.11
78207	89.11
78208	89.11
78209	89.11
78210	89.11
78211	89.11
78212	89.11
78213	89.11
78214	89.11
78215	89.11
78216	89.11
78217	89.11
78218	89.11
78219	89.11
78220	89.11
78221	89.11
78222	89.11
78223	89.11
78224	89.11
78225	89.11
78226	89.11
78227	89.11
78228	89.11
78229	89.11
78230	89.11
78231	89.11
78232	89.11
78233	89.11
78234	89.11
78235	89.11
78236	89.11
78237	89.11
78238	89.11
78239	89.11
78240	89.11
78241	89.11
78242	89.11
78243	89.11
78244	89.11
78245	89.11
78246	89.11
78247	89.11
78248	89.11
78249	89.11
78250	89.11
78251	89.11
78252	89.11
78253	89.11
78254	89.11
78255	89.11
78256	89.11
78257	89.11
78258	89.11
78259	89.11
78260	89.11
78261	89.11
78262	89.11
78263	89.11
78264	89.11
78265	89.11
78266	89.11
78267	89.11
78268	89.11
78269	89.11
78270	89.11
78271	89.11
78272	89.11
78273	89.11
78274	89.11
78275	89.11
78276	89.11
78277	89.11
78278	89.11
78279	89.11
78280	89.11
78281	89.11
78282	89.11
78283	89.11
78284	89.11
78285	89.11
78286	89.11
78287	89.11
78288	89.11
78289	89.11
78290	89.11
78291	89.11
78292	89.11
78293	89.11
78294	89.11
78295	89.11
78296	89.11
78297	89.11
78298	89.11
78299	89.11
78300	89.11
78301	89.11
78302	89.11
78303	89.11
78304	89.11
78305	89.11
78306	89.11
78307	89.11
78308	89.11
78309	89.11
78310	89.11
78311	89.11
78312	89.11
78313	89.11
78314	89.11
78315	89.11
78316	89.11
78317	89.11
78318	89.11
78319	89.11
78320	89.11
78321	89.11
78322	89.11
78323	89.11
78324	89.11
78325	89.11
78326	89.11
78327	89.11
78328	89.11
78329	89.11
78330	89.11
78331	89.11
78332	89.11
78333	89.11
78334	89.11
78335	89.11
78336	89.11
78337	89.11
78338	89.11
78339	89.11
78340	89.11
78341	89.11
78342	89.11
78343	89.11
78344	89.11
78345	89.11
78346	89.11
78347	89.11
78348	89.11
78349	89.11
78350	89.11
78351	89.11
78352	89.11
78353	89.11
78354	89.11
78355	89.11
78356	89.11
78357	89.11
78358	89.11
78359	89.11
78360	89.11
78361	89.11
78362	89.11
78363	89.11
78364	89.11
78365	89.11
78366	89.11
78367	89.11
78368	89.11
78369	89.11
78370	89.11
78371	89.11
78372	89.11
78373	89.11
78374	89.11
78375	89.11
78376	89.11
78377	89.11
78378	89.11
78379	89.11
78380	89.11
78381	89.11
78382	89.11
78383	89.11
78384	89.11
78385	89.11
78386	89.11
78387	89.11
78388	89.11
78389	89.11
78390	89.11
78391	89.11
78392	89.11
78393	89.11
78394	89.11
78395	89.11
78396	89.11
78397	89.11
78398	89.11
78399	89.11
78400	89.11
78401	89.11
78402	89.11
78403	89.11
78404	89.11
78405	89.11
78406	89.11
78407	89.11
78408	89.11
78409	89.11
78410	89.11
78411	89.11
78412	89.11
78413	89.11
78414	89.11
78415	89.11
78416	89.11
78417	89.11
78418	89.11
78419	89.11
78420	89.11
78421	89.11
78422	89.11
78423	89.11
78424	89.11
78425	89.11
78426	89.11
78427	89.11
78428	89.11
78429	89.11
78430	89.11
78431	89.11
78432	89.11
78433	89.11
78434	89.11
78435	89.11
78436	89.11
78437	89.11
78438	89.11
78439	89.11
78440	89.11
78441	89.11
78442	89.11
78443	89.11
78444	89.11
78445	89.11
78446	89.11
78447	89.11
78448	89.11
78449	89.11
78450	89.11
78451	89.11
78452	89.11
78453	89.11
78454	89.11
78455	89.11
78456	89.11
78457	89.11
78458	89.11
78459	89.11
78460	89.11
78461	89.11
78462	89.11
78463	89.11
78464	89.11
78465	89.11
78466	89.11
78467	89.11
78468	89.11
78469	89.11
78470	89.11
78471	89.11
78472	89.11
78473	89.11
78474	89.11
78475	89.11
78476	89.11
78477	89.11
78478	89.11
78479	89.11
78480	89.11
78481	89.11
78482	89.11
78483	89.11
78484	89.11
78485	89.11
78486	89.11
78487	89.11
78488	89.11
78489	89.11
78490	89.11
78491	89.11
78492	89.11
78493	89.11
78494	89.11
78495	89.11
78496	89.11
78497	89.11
78498	89.11
78499	89.11
78500	89.11
78501	89.11
78502	89.11
78503	89.11
78504	89.11
78505	89.11
78506	89.11
78507	89.11
78508	89.11
78509	89.11
78510	89.11
78511	89.11
78512	89.11
78513	89.11
78514	89.11
78515	89.11
78516	89.11
78517	89.11
78518	89.11
78519	89.11
78520	89.11
78521	89.11
78522	89.11
78523	89.11
78524	89.11
78525	89.11
78526	89.11
78527	89.11
78528	89.11
78529	89.11
78530	89.11
78531	89.11
78532	89.11
78533	89.11
78534	89.11
78535	89.11
78536	89.11
78537	89.11
78538	89.11
78539	89.11
78540	89.11
78541	89.11
78542	89.11
78543	89.11
78544	89.11
78545	89.11
78546	89.11
78547	89.11
78548	89.11
78549	89.11
78550	89.11
78551	89.11
78552	89.11
78553	89.11
78554	89.11
78555	89.11
78556	89.11
78557	89.11
78558	89.11
78559	89.11
78560	89.11
78561	89.11
78562	89.11
78563	89.11
78564	89.11
78565	89.11
78566	89.11
78567	89.11
78568	89.11
78569	89.11
78570	89.11
78571	89.11
78572	89.11
78573	89.11
78574	89.11
78575	89.11
78576	89.11
78577	89.11
78578	89.11
78579	89.11
78580	89.11
78581	89.11
78582	89.11
78583	89.11
78584	89.11
78585	89.11
78586	89.11
78587	89.11
78588	89.11
78589	89.11
78590	89.11
78591	89.11
78592	89.11
78593	89.11
78594	89.11
78595	89.11
78596	89.11
78597	89.11
78598	89.11
78599	89.11
78600	89.11
78601	89.11
78602	89.11
78603	89.11
78604	89.11
78605	89.11
78606	89.11
78607	89.11
78608	89.11
78609	89.11
78610	89.11
78611	89.11
78612	89.11
78613	89.11
78614	89.11
78615	89.11
78616	89.11
78617	89.11
78618	89.11
78619	89.11
78620	89.11
78621	89.11
78622	89.11
78623	89.11
78624	89.11
78625	89.11
78626	89.11
78627	89.11
78628	89.11
78629	89.11
78630	89.11
78631	89.11
78632	89.11
78633	89.11
78634	89.11
78635	89.11
78636	89.11
78637	89.11
78638	89.11
78639	89.11
78640	89.11
78641	89.11
78642	89.11
78643	89.11
78644	89.11
78645	89.11
78646	89.11
78647	89.11
78648	89.11
78649	89.11
78650	89.11
78651	89.11
78652	89.11
78653	89.11
78654	89.11
78655	89.11
78656	89.11
78657	89.11
78658	89.11
78659	89.11
78660	89.11
78661	89.11
78662	89.11
78663	89.11
78664	89.11
78665	89.11
78666	89.11
78667	89.11
78668	89.11
78669	89.11
78670	89.11
78671	89.11
78672	89.11
78673	89.11
78674	89.11
78675	89.11
78676	89.11
78677	89.11
78678	89.11
78679	89.11
78680	89.11
78681	89.11
78682	89.11
78683	89.11
78684	89.11
78685	89.11
78686	89.11
78687	89.11
78688	89.11
78689	89.11
78690	89.11
78691	89.11
78692	89.11
78693	89.11
78694	89.11
78695	89.11
78696	89.11
78697	89.11
78698	89.11
78699	89.11
78700	89.11
78701	89.11
78702	89.11
78703	89.11
78704	89.11
78705	89.11
78706	89.11
78707	89.11
78708	89.11
78709	89.11
78710	89.11
78711	89.11
78712	89.11
78713	89.11
78714	89.11
78715	89.11
78716	89.11
78717	89.11
78718	89.11
78719	89.11
78720	89.11
78721	89.11
78722	89.11
78723	89.11
78724	89.11
78725	89.11
78726	89.11
78727	89.11
78728	89.11
78729	89.11
78730	89.11
78731	89.11
78732	89.11
78733	89.11
78734	89.11
78735	89.11
78736	89.11
78737	89.11
78738	89.11
78739	89.11
78740	89.11
78741	89.11
78742	89.11
78743	89.11
78744	89.11
78745	89.11
78746	89.11
78747	89.11
78748	89.11
78749	89.11
78750	89.11
78751	89.11
78752	89.11
78753	89.11
78754	89.11
78755	89.11
78756	89.11
78757	89.11
78758	89.11
78759	89.11
78760	89.11
78761	89.11
78762	89.11
78763	89.11
78764	89.11
78765	89.11
78766	89.11
78767	89.11
78768	89.11
78769	89.11
78770	89.11
78771	89.11
78772	89.11
78773	89.11
78774	89.11
78775	89.11
78776	89.11
78777	89.11
78778	89.11
78779	89.11
78780	89.11
78781	89.11
78782	89.11
78783	89.11
78784	89.11
78785	89.11
78786	89.11
78787	89.11
78788	89.11
78789	89.11
78790	89.11
78791	89.11
78792	89.11
78793	89.11
78794	89.11
78795	89.11
78796	89.11
78797	89.11
78798	89.11
78799	89.11
78800	89.11
78801	89.11
78802	89.11
78803	89.11
78804	89.11
78805	89.11
78806	89.11
78807	89.11
78808	89.11
78809	89.11
78810	89.11
78811	89.11
78812	89.11
78813	89.11
78814	89.11
78815	89.11
78816	89.11
78817	89.11
78818	89.11
78819	89.11
78820	89.11
78821	89.11
78822	89.11
78823	89.11
78824	89.11
78825	89.11
78826	89.11
78827	89.11
78828	89.11
78829	89.11
78830	89.11
78831	89.11
78832	89.11
78833	89.11
78834	89.11
78835	89.11
78836	89.11
78837	89.11
78838	89.11
78839	89.11
78840	89.11
78841	89.11
78842	89.11
78843	89.11
78844	89.11
78845	89.11
78846	89.11
78847	89.11
78848	89.11
78849	89.11
78850	89.11
78851	89.11
78852	89.11
78853	89.11
78854	89.11
78855	89.11
78856	89.11
78857	89.11
78858	89.11
78859	89.11
78860	89.11
78861	89.11
78862	89.11
78863	89.11
78864	89.11
78865	89.11
78866	89.11
78867	89.11
78868	89.11
78869	89.11
78870	89.11
78871	89.11
78872	89.11
78873	89.11
78874	89.11
78875	89.11
78876	89.11
78877	89.11
78878	89.11
78879	89.11
78880	89.11
78881	89.11
78882	89.11
78883	89.11
78884	89.11
78885	89.11
78886	89.11
78887	89.11
78888	89.11
78889	89.11
78890	89.11
78891	89.11
78892	89.11
78893	89.11
78894	89.11
78895	89.11
78896	89.11
78897	89.11
78898	89.11
78899	89.11
78900	89.11
78901	89.11
78902	89.11
78903	89.11
78904	89.11
78905	89.11
78906	89.11
78907	89.11
78908	89.11
78909	89.11
78910	89.11
78911	89.11
78912	89.11
78913	89.11
78914	89.11
78915	89.11
78916	89.11
78917	89.11
78918	89.11
78919	89.11
78920	89.11
78921	89.11
78922	89.11
78923	89.11
78924	89.11
78925	89.11
78926	89.11
78927	89.11
78928	89.11
78929	89.11
78930	89.11
78931	89.11
78932	89.11
78933	89.11
78934	89.11
78935	89.11
78936	89.11
78937	89.11
78938	89.11
78939	89.11
78940	89.11
78941	89.11
78942	89.11
78943	89.11
78944	89.11
78945	89.11
78946	89.11
78947	89.11
78948	89.11
78949	89.11
78950	89.11
78951	89.11
78952	89.11
78953	89.11
78954	89.11
78955	89.11
78956	89.11
78957	89.11
78958	89.11
78959	89.11
78960	89.11
78961	89.11
78962	89.11
78963	89.11
78964	89.11
78965	89.11
78966	89.11
78967	89.11
78968	89.11
78969	89.11
78970	89.11
78971	89.11
78972	89.11
78973	89.11
78974	89.11
78975	89.11
78976	89.11
78977	89.11
78978	89.11
78979	89.11
78980	89.11
78981	89.11
78982	89.11
78983	89.11
78984	89.11
78985	89.11
78986	89.11
78987	89.11
78988	89.11
78989	89.11
78990	89.11
78991	89.11
78992	89.11
78993	89.11
78994	89.11
78995	89.11
78996	89.11
78997	89.11
78998	89.11
78999	89.11
79000	89.11
79001	89.11
79002	89.11
79003	89.11
79004	89.11
79005	89.11
79006	89.11
79007	89.11
79008	89.11
79009	89.11
79010	89.11
79011	89.11
79012	89.11
79013	89.11
79014	89.11
79015	89.11
79016	89.11
79017	89.11
79018	89.11
79019	89.11
79020	89.11
79021	89.11
79022	89.11
79023	89.11
79024	89.11
79025	89.11
79026	89.11
79027	89.11
79028	89.11
79029	89.11
79030	89.11
79031	89.11
79032	89.11
79033	89.11
79034	89.11
79035	89.11
79036	89.11
79037	89.11
79038	89.11
79039	89.11
79040	89.11
79041	89.11
79042	89.11
79043	89.11
79044	89.11
79045	89.11
79046	89.11
79047	89.11
79048	89.11
79049	89.11
79050	89.11
79051	89.11
79052	89.11
79053	89.11
79054	89.11
79055	89.11
79056	89.11
79057	89.11
79058	89.11
79059	89.11
79060	89.11
79061	89.11
79062	89.11
79063	89.11
79064	89.11
79065	89.11
79066	89.11
79067	89.11
79068	89.11
79069	89.11
79070	89.11
79071	89.11
79072	89.11
79073	89.11
79074	89.11
79075	89.11
79076	89.11
79077	89.11
79078	89.11
79079	89.11
79080	89.11
79081	89.11
79082	89.11
79083	89.11
79084	89.11
79085	89.11
79086	89.11
79087	89.11
79088	89.11
79089	89.11
79090	89.11
79091	89.11
79092	89.11
79093	89.11
79094	89.11
79095	89.11
79096	89.11
79097	89.11
79098	89.11
79099	89.11
79100	89.11
79101	89.11
79102	89.11
79103	89.11
79104	89.11
79105	89.11
79106	89.11
79107	89.11
79108	89.11
79109	89.11
79110	89.11
79111	89.11
79112	89.11
79113	89.11
79114	89.11
79115	89.11
79116	89.11
79117	89.11
79118	89.11
79119	89.11
79120	89.11
79121	89.11
79122	89.11
79123	89.11
79124	89.11
79125	89.11
79126	89.11
79127	89.11
79128	89.11
79129	89.11
79130	89.11
79131	89.11
79132	89.11
79133	89.11
79134	89.11
79135	89.11
79136	89.11
79137	89.11
79138	89.11
79139	89.11
79140	89.11
79141	89.11
79142	89.11
79143	89.11
79144	89.11
79145	89.11
79146	89.11
79147	89.11
79148	89.11
79149	89.11
79150	89.11
79151	89.11
79152	89.11
79153	89.11
79154	89.11
79155	89.11
