2142	78.87
2143	78.87
2144	78.87
2145	78.87
2146	78.87
2147	78.87
2148	78.87
2149	78.87
2150	78.87
2151	78.87
2152	78.87
2153	78.87
2154	78.87
2155	78.87
2156	78.87
2157	78.87
2158	78.87
2159	78.87
2160	78.87
2161	78.87
2162	78.87
2163	78.87
2164	78.87
2165	78.87
2166	78.87
2167	78.87
2168	78.87
2169	78.87
2170	78.87
2171	78.87
2172	78.87
2173	78.87
2174	78.87
2175	78.87
2176	78.87
2177	78.87
2178	78.87
2179	78.87
2180	78.87
2181	78.87
2182	78.87
2183	78.87
2184	78.87
2185	78.87
2186	78.87
2187	78.87
2188	78.87
2189	78.87
2190	78.87
2191	78.87
2192	78.87
2193	78.87
2194	78.87
2195	78.87
2196	78.87
2197	78.87
2198	78.87
2199	78.87
2200	78.87
2201	78.87
2202	78.87
2203	78.87
2204	78.87
2205	78.87
2206	78.87
2207	78.87
2208	78.87
2209	78.87
2210	78.87
2211	78.87
2212	78.87
2213	78.87
2214	78.87
2215	78.87
2216	78.87
2217	78.87
2218	78.87
2219	78.87
2220	78.87
2221	78.87
2222	78.87
2223	78.87
2224	78.87
2225	78.87
2226	78.87
2227	78.87
2228	78.87
2229	78.87
2230	78.87
2231	78.87
2232	78.87
2233	78.87
2234	78.87
2235	78.87
2236	78.87
2237	78.87
2238	78.87
2239	78.87
2240	78.87
2241	78.87
2242	78.87
2243	78.87
2244	78.87
2245	78.87
2246	78.87
2247	78.87
2248	78.87
2249	78.87
2250	78.87
2251	78.87
2252	78.87
2253	78.87
2254	78.87
2255	78.87
2256	78.87
2257	78.87
2258	78.87
2259	78.87
2260	78.87
2261	78.87
2262	78.87
2263	78.87
2264	78.87
2265	78.87
2266	78.87
2267	78.87
2268	78.87
2269	78.87
2270	78.87
2271	78.87
2272	78.87
2273	78.87
2274	78.87
2275	78.87
2276	78.87
2277	78.87
2278	78.87
2279	78.87
2280	78.87
2281	78.87
2282	78.87
2283	78.87
2284	78.87
2285	78.87
2286	78.87
2287	78.87
2288	78.87
2289	78.87
2290	78.87
2291	78.87
2292	78.87
2293	78.87
2294	78.87
2295	78.87
2296	78.87
2297	78.87
2298	78.87
2299	78.87
2300	78.87
2301	78.87
2302	78.87
2303	78.87
2304	78.87
2305	78.87
2306	78.87
2307	78.87
2308	78.87
2309	78.87
2310	78.87
2311	78.87
2312	78.87
2313	78.87
2314	78.87
2315	78.87
2316	78.87
2317	78.87
2318	78.87
2319	78.87
2320	78.87
2321	78.87
2322	78.87
2323	78.87
2324	78.87
2325	78.87
2326	78.87
2327	78.87
2328	78.87
2329	78.87
2330	78.87
2331	78.87
2332	78.87
2333	78.87
2334	78.87
2335	78.87
2336	78.87
2337	78.87
2338	78.87
2339	78.87
2340	78.87
2341	78.87
2342	78.87
2343	78.87
2344	78.87
2345	78.87
2346	78.87
2347	78.87
2348	78.87
2349	78.87
2350	78.87
2351	78.87
2352	78.87
2353	78.87
2354	78.87
2355	78.87
2356	78.87
2357	78.87
2358	78.87
2359	78.87
2360	78.87
2361	78.87
2362	78.87
2363	78.87
2364	78.87
2365	78.87
2366	78.87
2367	78.87
2368	78.87
2369	78.87
2370	78.87
2371	78.87
2372	78.87
2373	78.87
2374	78.87
2375	78.87
2376	78.87
2377	78.87
2378	78.87
2379	78.87
2380	78.87
2381	78.87
2382	78.87
2383	78.87
2384	78.87
2385	78.87
2386	78.87
2387	78.87
2388	78.87
2389	78.87
2390	78.87
2391	78.87
2392	78.87
2393	78.87
2394	78.87
2395	78.87
2396	78.87
2397	78.87
2398	78.87
2399	78.87
2400	78.87
2401	78.87
2402	78.87
2403	78.87
2404	78.87
2405	78.87
2406	78.87
2407	78.87
2408	78.87
2409	78.87
2410	78.87
2411	78.87
2412	78.87
2413	78.87
2414	78.87
2415	78.87
2416	78.87
2417	78.87
2418	78.87
2419	78.87
2420	78.87
2421	78.87
2422	78.87
2423	78.87
2424	78.87
2425	78.87
2426	78.87
2427	78.87
2428	78.87
2429	78.87
2430	78.87
2431	78.87
2432	78.87
2433	78.87
2434	78.87
2435	78.87
2436	78.87
2437	78.87
2438	78.87
2439	78.87
2440	78.87
2441	78.87
2442	78.87
2443	78.87
2444	78.87
2445	78.87
2446	78.87
2447	78.87
2448	78.87
2449	78.87
2450	78.87
2451	78.87
2452	78.87
2453	78.87
2454	78.87
2455	78.87
2456	78.87
2457	78.87
2458	78.87
2459	78.87
2460	78.87
2461	78.87
2462	78.87
2463	78.87
2464	78.87
2465	78.87
2466	78.87
2467	78.87
2468	78.87
2469	78.87
2470	78.87
2471	78.87
2472	78.87
2473	78.87
2474	78.87
2475	78.87
2476	78.87
2477	78.87
2478	78.87
2479	78.87
2480	78.87
2481	78.87
2482	78.87
2483	78.87
2484	78.87
2485	78.87
2486	78.87
2487	78.87
2488	78.87
2489	78.87
2490	78.87
2491	78.87
2492	78.87
2493	78.87
2494	78.87
2495	78.87
2496	78.87
2497	78.87
2498	78.87
2499	78.87
2500	78.87
2501	78.87
2502	78.87
2503	78.87
2504	78.87
2505	78.87
2506	78.87
2507	78.87
2508	78.87
2509	78.87
2510	78.87
2511	78.87
2512	78.87
2513	78.87
2514	78.87
2515	78.87
2516	78.87
2517	78.87
2518	78.87
2519	78.87
2520	78.87
2521	78.87
2522	78.87
2523	78.87
2524	78.87
2525	78.87
2526	78.87
2527	78.87
2528	78.87
2529	78.87
2530	78.87
2531	78.87
2532	78.87
2533	78.87
2534	78.87
2535	78.87
2536	78.87
2537	78.87
2538	78.87
2539	78.87
2540	78.87
2541	78.87
2542	78.87
2543	78.87
2544	78.87
2545	78.87
2546	78.87
2547	78.87
2548	78.87
2549	78.87
2550	78.87
2551	78.87
2552	78.87
2553	78.87
2554	78.87
2555	78.87
2556	78.87
2557	78.87
2558	78.87
2559	78.87
2560	78.87
2561	78.87
2562	78.87
2563	78.87
2564	78.87
2565	78.87
2566	78.87
2567	78.87
2568	78.87
2569	78.87
2570	78.87
2571	78.87
2572	78.87
2573	78.87
2574	78.87
2575	78.87
2576	78.87
2577	78.87
2578	78.87
2579	78.87
2580	78.87
2581	78.87
2582	78.87
2583	78.87
2584	78.87
2585	78.87
2586	78.87
2587	78.87
2588	78.87
2589	78.87
2590	78.87
2591	78.87
2592	78.87
2593	78.87
2594	78.87
2595	78.87
2596	78.87
2597	78.87
2598	78.87
2599	78.87
2600	78.87
2601	78.87
2602	78.87
2603	78.87
2604	78.87
2605	78.87
2606	78.87
2607	78.87
2608	78.87
2609	78.87
2610	78.87
2611	78.87
2612	78.87
2613	78.87
2614	78.87
2615	78.87
2616	78.87
2617	78.87
2618	78.87
2619	78.87
2620	78.87
2621	78.87
2622	78.87
2623	78.87
2624	78.87
2625	78.87
2626	78.87
2627	78.87
2628	78.87
2629	78.87
2630	78.87
2631	78.87
2632	78.87
2633	78.87
2634	78.87
2635	78.87
2636	78.87
2637	78.87
2638	78.87
2639	78.87
2640	78.87
2641	78.87
2642	78.87
2643	78.87
2644	78.87
2645	78.87
2646	78.87
2647	78.87
2648	78.87
2649	78.87
2650	78.87
2651	78.87
2652	78.87
2653	78.87
2654	78.87
2655	78.87
2656	78.87
2657	78.87
2658	78.87
2659	78.87
2660	78.87
2661	78.87
2662	78.87
2663	78.87
2664	78.87
2665	78.87
2666	78.87
2667	78.87
2668	78.87
2669	78.87
2670	78.87
2671	78.87
2672	78.87
2673	78.87
2674	78.87
2675	78.87
2676	78.87
2677	78.87
2678	78.87
2679	78.87
2680	78.87
2681	78.87
2682	78.87
2683	78.87
2684	78.87
2685	78.87
2686	78.87
2687	78.87
2688	78.87
2689	78.87
2690	78.87
2691	78.87
2692	78.87
2693	78.87
2694	78.87
2695	78.87
2696	78.87
2697	78.87
2698	78.87
2699	78.87
2700	78.87
2701	78.87
2702	78.87
2703	78.87
2704	78.87
2705	78.87
2706	78.87
2707	78.87
2708	78.87
2709	78.87
2710	78.87
2711	78.87
2712	78.87
2713	78.87
2714	78.87
2715	78.87
2716	78.87
2717	78.87
2718	78.87
2719	78.87
2720	78.87
2721	78.87
2722	78.87
2723	78.87
2724	78.87
2725	78.87
2726	78.87
2727	78.87
2728	78.87
2729	78.87
2730	78.87
2731	78.87
2732	78.87
2733	78.87
2734	78.87
2735	78.87
2736	78.87
2737	78.87
2738	78.87
2739	78.87
2740	78.87
2741	78.87
2742	78.87
2743	78.87
2744	78.87
2745	78.87
2746	78.87
2747	78.87
2748	78.87
2749	78.87
2750	78.87
2751	78.87
2752	78.87
2753	78.87
2754	78.87
2755	78.87
2756	78.87
2757	78.87
2758	78.87
2759	78.87
2760	78.87
2761	78.87
2762	78.87
2763	78.87
2764	78.87
2765	78.87
2766	78.87
2767	78.87
2768	78.87
2769	78.87
2770	78.87
2771	78.87
2772	78.87
2773	78.87
2774	78.87
2775	78.87
2776	78.87
2777	78.87
2778	78.87
2779	78.87
2780	78.87
2781	78.87
2782	78.87
2783	78.87
2784	78.87
2785	78.87
2786	78.87
2787	78.87
2788	78.87
2789	78.87
2790	78.87
2791	78.87
2792	78.87
2793	78.87
2794	78.87
2795	78.87
2796	78.87
2797	78.87
2798	78.87
2799	78.87
2800	78.87
2801	78.87
2802	78.87
2803	78.87
2804	78.87
2805	78.87
2806	78.87
2807	78.87
2808	78.87
2809	78.87
2810	78.87
2811	78.87
2812	78.87
2813	78.87
2814	78.87
2815	78.87
2816	78.87
2817	78.87
2818	78.87
2819	78.87
2820	78.87
2821	78.87
2822	78.87
2823	78.87
2824	78.87
2825	78.87
2826	78.87
2827	78.87
2828	78.87
2829	78.87
2830	78.87
2831	78.87
2832	78.87
2833	78.87
2834	78.87
2835	78.87
2836	78.87
2837	78.87
2838	78.87
2839	78.87
2840	78.87
2841	78.87
2842	78.87
2843	78.87
2844	78.87
2845	78.87
2846	78.87
2847	78.87
2848	78.87
2849	78.87
2850	78.87
2851	78.87
2852	78.87
2853	78.87
2854	78.87
2855	78.87
2856	78.87
2857	78.87
2858	78.87
2859	78.87
2860	78.87
2861	78.87
2862	78.87
2863	78.87
2864	78.87
2865	78.87
2866	78.87
2867	78.87
2868	78.87
2869	78.87
2870	78.87
2871	78.87
2872	78.87
2873	78.87
2874	78.87
2875	78.87
2876	78.87
2877	78.87
2878	78.87
2879	78.87
2880	78.87
2881	78.87
2882	78.87
2883	78.87
2884	78.87
2885	78.87
2886	78.87
2887	78.87
2888	78.87
2889	78.87
2890	78.87
2891	78.87
2892	78.87
2893	78.87
2894	78.87
2895	78.87
2896	78.87
2897	78.87
2898	78.87
2899	78.87
2900	78.87
2901	78.87
2902	78.87
2903	78.87
2904	78.87
2905	78.87
2906	78.87
2907	78.87
2908	78.87
2909	78.87
2910	78.87
2911	78.87
2912	78.87
2913	78.87
2914	78.87
2915	78.87
2916	78.87
2917	78.87
2918	78.87
2919	78.87
2920	78.87
2921	78.87
2922	78.87
2923	78.87
2924	78.87
2925	78.87
2926	78.87
2927	78.87
2928	78.87
2929	78.87
2930	78.87
2931	78.87
2932	78.87
2933	78.87
2934	78.87
2935	78.87
2936	78.87
2937	78.87
2938	78.87
2939	78.87
2940	78.87
2941	78.87
2942	78.87
2943	78.87
2944	78.87
2945	78.87
2946	78.87
2947	78.87
2948	78.87
2949	78.87
2950	78.87
2951	78.87
2952	78.87
2953	78.87
2954	78.87
2955	78.87
2956	78.87
2957	78.87
2958	78.87
2959	78.87
2960	78.87
2961	78.87
2962	78.87
2963	78.87
2964	78.87
2965	78.87
2966	78.87
2967	78.87
2968	78.87
2969	78.87
2970	78.87
2971	78.87
2972	78.87
2973	78.87
2974	78.87
2975	78.87
2976	78.87
2977	78.87
2978	78.87
2979	78.87
2980	78.87
2981	78.87
2982	78.87
2983	78.87
2984	78.87
2985	78.87
2986	78.87
2987	78.87
2988	78.87
2989	78.87
2990	78.87
2991	78.87
2992	78.87
2993	78.87
2994	78.87
2995	78.87
2996	78.87
2997	78.87
2998	78.87
2999	78.87
3000	78.87
3001	78.87
3002	78.87
3003	78.87
3004	78.87
3005	78.87
3006	78.87
3007	78.87
3008	78.87
3009	78.87
3010	78.87
3011	78.87
3012	78.87
3013	78.87
3014	78.87
3015	78.87
3016	78.87
3017	78.87
3018	78.87
3019	78.87
3020	78.87
3021	78.87
3022	78.87
3023	78.87
3024	78.87
3025	78.87
3026	78.87
3027	78.87
3028	78.87
3029	78.87
3030	78.87
3031	78.87
3032	78.87
3033	78.87
3034	78.87
3035	78.87
3036	78.87
3037	78.87
3038	78.87
3039	78.87
3040	78.87
3041	78.87
3042	78.87
3043	78.87
3044	78.87
3045	78.87
3046	78.87
3047	78.87
3048	78.87
3049	78.87
3050	78.87
3051	78.87
3052	78.87
3053	78.87
3054	78.87
3055	78.87
3056	78.87
3057	78.87
3058	78.87
3059	78.87
3060	78.87
3061	78.87
3062	78.87
3063	78.87
3064	78.87
3065	78.87
3066	78.87
3067	78.87
3068	78.87
3069	78.87
3070	78.87
3071	78.87
3072	78.87
3073	78.87
3074	78.87
3075	78.87
3076	78.87
3077	78.87
3078	78.87
3079	78.87
3080	78.87
3081	78.87
3082	78.87
3083	78.87
3084	78.87
3085	78.87
3086	78.87
3087	78.87
3088	78.87
3089	78.87
3090	78.87
3091	78.87
3092	78.87
3093	78.87
3094	78.87
3095	78.87
3096	78.87
3097	78.87
3098	78.87
3099	78.87
3100	78.87
3101	78.87
3102	78.87
3103	78.87
3104	78.87
3105	78.87
3106	78.87
3107	78.87
3108	78.87
3109	78.87
3110	78.87
3111	78.87
3112	78.87
3113	78.87
3114	78.87
3115	78.87
3116	78.87
3117	78.87
3118	78.87
3119	78.87
3120	78.87
3121	78.87
3122	78.87
3123	78.87
3124	78.87
3125	78.87
3126	78.87
3127	78.87
3128	78.87
3129	78.87
3130	78.87
3131	78.87
3132	78.87
3133	78.87
3134	78.87
3135	78.87
3136	78.87
3137	78.87
3138	78.87
3139	78.87
3140	78.87
3141	78.87
3142	78.87
3143	78.87
3144	78.87
3145	78.87
3146	78.87
3147	78.87
3148	78.87
3149	78.87
3150	78.87
3151	78.87
3152	78.87
3153	78.87
3154	78.87
3155	78.87
3156	78.87
3157	78.87
3158	78.87
3159	78.87
3160	78.87
3161	78.87
3162	78.87
3163	78.87
3164	78.87
3165	78.87
3166	78.87
3167	78.87
3168	78.87
3169	78.87
3170	78.87
3171	78.87
3172	78.87
3173	78.87
3174	78.87
3175	78.87
3176	78.87
3177	78.87
3178	78.87
3179	78.87
3180	78.87
3181	78.87
3182	78.87
3183	78.87
3184	78.87
3185	78.87
3186	78.87
3187	78.87
3188	78.87
3189	78.87
3190	78.87
3191	78.87
3192	78.87
3193	78.87
3194	78.87
3195	78.87
3196	78.87
3197	78.87
3198	78.87
3199	78.87
3200	78.87
3201	78.87
3202	78.87
3203	78.87
3204	78.87
3205	78.87
3206	78.87
3207	78.87
3208	78.87
3209	78.87
3210	78.87
3211	78.87
3212	78.87
3213	78.87
3214	78.87
3215	78.87
3216	78.87
3217	78.87
3218	78.87
3219	78.87
3220	78.87
3221	78.87
3222	78.87
3223	78.87
3224	78.87
3225	78.87
3226	78.87
3227	78.87
3228	78.87
3229	78.87
3230	78.87
3231	78.87
3232	78.87
3233	78.87
3234	78.87
3235	78.87
3236	78.87
3237	78.87
3238	78.87
3239	78.87
3240	78.87
3241	78.87
3242	78.87
3243	78.87
3244	78.87
3245	78.87
3246	78.87
3247	78.87
3248	78.87
3249	78.87
3250	78.87
3251	78.87
3252	78.87
3253	78.87
3254	78.87
3255	78.87
3256	78.87
3257	78.87
3258	78.87
3259	78.87
3260	78.87
3261	78.87
3262	78.87
3263	78.87
3264	78.87
3265	78.87
3266	78.87
3267	78.87
3268	78.87
3269	78.87
3270	78.87
3271	78.87
3272	78.87
3273	78.87
3274	78.87
3275	78.87
3276	78.87
3277	78.87
3278	78.87
3279	78.87
3280	78.87
3281	78.87
3282	78.87
3283	78.87
3284	78.87
3285	78.87
3286	78.87
3287	78.87
3288	78.87
3289	78.87
3290	78.87
3291	78.87
3292	78.87
3293	78.87
3294	78.87
3295	78.87
3296	78.87
3297	78.87
3298	78.87
3299	78.87
3300	78.87
3301	78.87
3302	78.87
3303	78.87
3304	78.87
3305	78.87
3306	78.87
3307	78.87
3308	78.87
3309	78.87
3310	78.87
3311	78.87
3312	78.87
3313	78.87
3314	78.87
3315	78.87
3316	78.87
3317	78.87
3318	78.87
3319	78.87
3320	78.87
3321	78.87
3322	78.87
3323	78.87
3324	78.87
3325	78.87
3326	78.87
3327	78.87
3328	78.87
3329	78.87
3330	78.87
3331	78.87
3332	78.87
3333	78.87
3334	78.87
3335	78.87
3336	78.87
3337	78.87
3338	78.87
3339	78.87
3340	78.87
3341	78.87
3342	78.87
3343	78.87
3344	78.87
3345	78.87
3346	78.87
3347	78.87
3348	78.87
3349	78.87
3350	78.87
3351	78.87
3352	78.87
3353	78.87
3354	78.87
3355	78.87
3356	78.87
3357	78.87
3358	78.87
3359	78.87
3360	78.87
3361	78.87
3362	78.87
3363	78.87
3364	78.87
3365	78.87
3366	78.87
3367	78.87
3368	78.87
3369	78.87
3370	78.87
3371	78.87
3372	78.87
3373	78.87
3374	78.87
3375	78.87
3376	78.87
3377	78.87
3378	78.87
3379	78.87
3380	78.87
3381	78.87
3382	78.87
3383	78.87
3384	78.87
3385	78.87
3386	78.87
3387	78.87
3388	78.87
3389	78.87
3390	78.87
3391	78.87
3392	78.87
3393	78.87
3394	78.87
3395	78.87
3396	78.87
3397	78.87
3398	78.87
3399	78.87
3400	78.87
3401	78.87
3402	78.87
3403	78.87
3404	78.87
3405	78.87
3406	78.87
3407	78.87
3408	78.87
3409	78.87
3410	78.87
3411	78.87
3412	78.87
3413	78.87
3414	78.87
3415	78.87
3416	78.87
3417	78.87
3418	78.87
3419	78.87
3420	78.87
3421	78.87
3422	78.87
3423	78.87
3424	78.87
3425	78.87
3426	78.87
3427	78.87
3428	78.87
3429	78.87
3430	78.87
3431	78.87
3432	78.87
3433	78.87
3434	78.87
3435	78.87
3436	78.87
3437	78.87
3438	78.87
3439	78.87
3440	78.87
3441	78.87
3442	78.87
3443	78.87
3444	78.87
3445	78.87
3446	78.87
3447	78.87
3448	78.87
3449	78.87
3450	78.87
3451	78.87
3452	78.87
3453	78.87
3454	78.87
3455	78.87
3456	78.87
3457	78.87
3458	78.87
3459	78.87
3460	78.87
3461	78.87
3462	78.87
3463	78.87
3464	78.87
3465	78.87
3466	78.87
3467	78.87
3468	78.87
3469	78.87
3470	78.87
3471	78.87
3472	78.87
3473	78.87
3474	78.87
3475	78.87
3476	78.87
3477	78.87
3478	78.87
3479	78.87
3480	78.87
3481	78.87
3482	78.87
3483	78.87
3484	78.87
3485	78.87
3486	78.87
3487	78.87
3488	78.87
3489	78.87
3490	78.87
3491	78.87
3492	78.87
3493	78.87
3494	78.87
3495	78.87
3496	78.87
3497	78.87
3498	78.87
3499	78.87
3500	78.87
3501	78.87
3502	78.87
3503	78.87
3504	78.87
3505	78.87
3506	78.87
3507	78.87
3508	78.87
3509	78.87
3510	78.87
3511	78.87
3512	78.87
3513	78.87
3514	78.87
3515	78.87
3516	78.87
3517	78.87
3518	78.87
3519	78.87
3520	78.87
3521	78.87
3522	78.87
3523	78.87
3524	78.87
3525	78.87
3526	78.87
3527	78.87
3528	78.87
3529	78.87
3530	78.87
3531	78.87
3532	78.87
3533	78.87
3534	78.87
3535	78.87
3536	78.87
3537	78.87
3538	78.87
3539	78.87
3540	78.87
3541	78.87
3542	78.87
3543	78.87
3544	78.87
3545	78.87
3546	78.87
3547	78.87
3548	78.87
3549	78.87
3550	78.87
3551	78.87
3552	78.87
3553	78.87
3554	78.87
3555	78.87
3556	78.87
3557	78.87
3558	78.87
3559	78.87
3560	78.87
3561	78.87
3562	78.87
3563	78.87
3564	78.87
3565	78.87
3566	78.87
3567	78.87
3568	78.87
3569	78.87
3570	78.87
3571	78.87
3572	78.87
3573	78.87
3574	78.87
3575	78.87
3576	78.87
3577	78.87
3578	78.87
3579	78.87
3580	78.87
3581	78.87
3582	78.87
3583	78.87
3584	78.87
3585	78.87
3586	78.87
3587	78.87
3588	78.87
3589	78.87
3590	78.87
3591	78.87
3592	78.87
3593	78.87
3594	78.87
3595	78.87
3596	78.87
3597	78.87
3598	78.87
3599	78.87
3600	78.87
3601	78.87
3602	78.87
3603	78.87
3604	78.87
3605	78.87
3606	78.87
3607	78.87
3608	78.87
3609	78.87
3610	78.87
3611	78.87
3612	78.87
3613	78.87
3614	78.87
3615	78.87
3616	78.87
3617	78.87
3618	78.87
3619	78.87
3620	78.87
3621	78.87
3622	78.87
3623	78.87
3624	78.87
3625	78.87
3626	78.87
3627	78.87
3628	78.87
3629	78.87
3630	78.87
3631	78.87
3632	78.87
3633	78.87
3634	78.87
3635	78.87
3636	78.87
3637	78.87
3638	78.87
3639	78.87
3640	78.87
3641	78.87
3642	78.87
3643	78.87
3644	78.87
3645	78.87
3646	78.87
3647	78.87
3648	78.87
3649	78.87
3650	78.87
3651	78.87
3652	78.87
3653	78.87
3654	78.87
3655	78.87
3656	78.87
3657	78.87
3658	78.87
3659	78.87
3660	78.87
3661	78.87
3662	78.87
3663	78.87
3664	78.87
3665	78.87
3666	78.87
3667	78.87
3668	78.87
3669	78.87
3670	78.87
3671	78.87
3672	78.87
3673	78.87
3674	78.87
3675	78.87
3676	78.87
3677	78.87
3678	78.87
3679	78.87
3680	78.87
3681	78.87
3682	78.87
3683	78.87
3684	78.87
3685	78.87
3686	78.87
3687	78.87
3688	78.87
3689	78.87
3690	78.87
3691	78.87
3692	78.87
3693	78.87
3694	78.87
3695	78.87
3696	78.87
3697	78.87
3698	78.87
3699	78.87
3700	78.87
3701	78.87
3702	78.87
3703	78.87
3704	78.87
3705	78.87
3706	78.87
3707	78.87
3708	78.87
3709	78.87
3710	78.87
3711	78.87
3712	78.87
3713	78.87
3714	78.87
3715	78.87
3716	78.87
3717	78.87
3718	78.87
3719	78.87
3720	78.87
3721	78.87
3722	78.87
3723	78.87
3724	78.87
3725	78.87
3726	78.87
3727	78.87
3728	78.87
3729	78.87
3730	78.87
3731	78.87
3732	78.87
3733	78.87
3734	78.87
3735	78.87
3736	78.87
3737	78.87
3738	78.87
3739	78.87
3740	78.87
3741	78.87
3742	78.87
3743	78.87
3744	78.87
3745	78.87
3746	78.87
3747	78.87
3748	78.87
3749	78.87
3750	78.87
3751	78.87
3752	78.87
3753	78.87
3754	78.87
3755	78.87
3756	78.87
3757	78.87
3758	78.87
3759	78.87
3760	78.87
3761	78.87
3762	78.87
3763	78.87
3764	78.87
3765	78.87
3766	78.87
3767	78.87
3768	78.87
3769	78.87
3770	78.87
3771	78.87
3772	78.87
3773	78.87
3774	78.87
3775	78.87
3776	78.87
3777	78.87
3778	78.87
3779	78.87
3780	78.87
3781	78.87
3782	78.87
3783	78.87
3784	78.87
3785	78.87
3786	78.87
3787	78.87
3788	78.87
3789	78.87
3790	78.87
3791	78.87
3792	78.87
3793	78.87
3794	78.87
3795	78.87
3796	78.87
3797	78.87
3798	78.87
3799	78.87
3800	78.87
3801	78.87
3802	78.87
3803	78.87
3804	78.87
3805	78.87
3806	78.87
3807	78.87
3808	78.87
3809	78.87
3810	78.87
3811	78.87
3812	78.87
3813	78.87
3814	78.87
3815	78.87
3816	78.87
3817	78.87
3818	78.87
3819	78.87
3820	78.87
3821	78.87
3822	78.87
3823	78.87
3824	78.87
3825	78.87
3826	78.87
3827	78.87
3828	78.87
3829	78.87
3830	78.87
3831	78.87
3832	78.87
3833	78.87
3834	78.87
3835	78.87
3836	78.87
3837	78.87
3838	78.87
3839	78.87
3840	78.87
3841	78.87
3842	78.87
3843	78.87
3844	78.87
3845	78.87
3846	78.87
3847	78.87
3848	78.87
3849	78.87
3850	78.87
3851	78.87
3852	78.87
3853	78.87
3854	78.87
3855	78.87
3856	78.87
3857	78.87
3858	78.87
3859	78.87
3860	78.87
3861	78.87
3862	78.87
3863	78.87
3864	78.87
3865	78.87
3866	78.87
3867	78.87
3868	78.87
3869	78.87
3870	78.87
3871	78.87
3872	78.87
3873	78.87
3874	78.87
3875	78.87
3876	78.87
3877	78.87
3878	78.87
3879	78.87
3880	78.87
3881	78.87
3882	78.87
3883	78.87
3884	78.87
3885	78.87
3886	78.87
3887	78.87
3888	78.87
3889	78.87
3890	78.87
3891	78.87
3892	78.87
3893	78.87
3894	78.87
3895	78.87
3896	78.87
3897	78.87
3898	78.87
3899	78.87
3900	78.87
3901	78.87
3902	78.87
3903	78.87
3904	78.87
3905	78.87
3906	78.87
3907	78.87
3908	78.87
3909	78.87
3910	78.87
3911	78.87
3912	78.87
3913	78.87
3914	78.87
3915	78.87
3916	78.87
3917	78.87
3918	78.87
3919	78.87
3920	78.87
3921	78.87
3922	78.87
3923	78.87
3924	78.87
3925	78.87
3926	78.87
3927	78.87
3928	78.87
3929	78.87
3930	78.87
3931	78.87
3932	78.87
3933	78.87
3934	78.87
3935	78.87
3936	78.87
3937	78.87
3938	78.87
3939	78.87
3940	78.87
3941	78.87
3942	78.87
3943	78.87
3944	78.87
3945	78.87
3946	78.87
3947	78.87
3948	78.87
3949	78.87
3950	78.87
3951	78.87
3952	78.87
3953	78.87
3954	78.87
3955	78.87
3956	78.87
3957	78.87
3958	78.87
3959	78.87
3960	78.87
3961	78.87
3962	78.87
3963	78.87
3964	78.87
3965	78.87
3966	78.87
3967	78.87
3968	78.87
3969	78.87
3970	78.87
3971	78.87
3972	78.87
3973	78.87
3974	78.87
3975	78.87
3976	78.87
3977	78.87
3978	78.87
3979	78.87
3980	78.87
3981	78.87
3982	78.87
3983	78.87
3984	78.87
3985	78.87
3986	78.87
3987	78.87
3988	78.87
3989	78.87
3990	78.87
3991	78.87
3992	78.87
3993	78.87
3994	78.87
3995	78.87
3996	78.87
3997	78.87
3998	78.87
3999	78.87
4000	78.87
4001	78.87
4002	78.87
4003	78.87
4004	78.87
4005	78.87
4006	78.87
4007	78.87
4008	78.87
4009	78.87
4010	78.87
4011	78.87
4012	78.87
4013	78.87
4014	78.87
4015	78.87
4016	78.87
4017	78.87
4018	78.87
4019	78.87
4020	78.87
4021	78.87
4022	78.87
4023	78.87
4024	78.87
4025	78.87
4026	78.87
4027	78.87
4028	78.87
4029	78.87
4030	78.87
4031	78.87
4032	78.87
4033	78.87
4034	78.87
4035	78.87
4036	78.87
4037	78.87
4038	78.87
4039	78.87
4040	78.87
4041	78.87
4042	78.87
4043	78.87
4044	78.87
4045	78.87
4046	78.87
4047	78.87
4048	78.87
4049	78.87
4050	78.87
4051	78.87
4052	78.87
4053	78.87
4054	78.87
4055	78.87
4056	78.87
4057	78.87
4058	78.87
4059	78.87
4060	78.87
4061	78.87
4062	78.87
4063	78.87
4064	78.87
4065	78.87
4066	78.87
4067	78.87
4068	78.87
4069	78.87
4070	78.87
4071	78.87
4072	78.87
4073	78.87
4074	78.87
4075	78.87
4076	78.87
4077	78.87
4078	78.87
4079	78.87
4080	78.87
4081	78.87
4082	78.87
4083	78.87
4084	78.87
4085	78.87
4086	78.87
4087	78.87
4088	78.87
4089	78.87
4090	78.87
4091	78.87
4092	78.87
4093	78.87
4094	78.87
4095	78.87
4096	78.87
4097	78.87
4098	78.87
4099	78.87
4100	78.87
4101	78.87
4102	78.87
4103	78.87
4104	78.87
4105	78.87
4106	78.87
4107	78.87
4108	78.87
4109	78.87
4110	78.87
4111	78.87
4112	78.87
4113	78.87
4114	78.87
4115	78.87
4116	78.87
4117	78.87
4118	78.87
4119	78.87
4120	78.87
4121	78.87
4122	78.87
4123	78.87
4124	78.87
4125	78.87
4126	78.87
4127	78.87
4128	78.87
4129	78.87
4130	78.87
4131	78.87
4132	78.87
4133	78.87
4134	78.87
4135	78.87
4136	78.87
4137	78.87
4138	78.87
4139	78.87
4140	78.87
4141	78.87
