2142	50.0
2143	50.0
2144	50.0
2145	50.0
2146	50.0
2147	50.0
2148	50.0
2149	50.0
2150	50.0
2151	50.0
2152	50.0
2153	50.0
2154	50.0
2155	50.0
2156	50.0
2157	50.0
2158	50.0
2159	50.0
2160	50.0
2161	50.0
2162	50.0
2163	50.0
2164	50.0
2165	50.0
2166	50.0
2167	50.0
2168	50.0
2169	50.0
2170	50.0
2171	50.0
2172	50.0
2173	50.0
2174	50.0
2175	50.0
2176	50.0
2177	50.0
2178	50.0
2179	50.0
2180	50.0
2181	50.0
2182	50.0
2183	50.0
2184	50.0
2185	50.0
2186	50.0
2187	50.0
2188	50.0
2189	50.0
2190	50.0
2191	50.0
2192	50.0
2193	50.0
2194	50.0
2195	50.0
2196	50.0
2197	50.0
2198	50.0
2199	50.0
2200	50.0
2201	50.0
2202	50.0
2203	50.0
2204	50.0
2205	50.0
2206	50.0
2207	50.0
2208	50.0
2209	50.0
2210	50.0
2211	50.0
2212	50.0
2213	50.0
2214	50.0
2215	50.0
2216	50.0
2217	50.0
2218	50.0
2219	50.0
2220	50.0
2221	50.0
2222	50.0
2223	50.0
2224	50.0
2225	50.0
2226	50.0
2227	50.0
2228	50.0
2229	50.0
2230	50.0
2231	50.0
2232	50.0
2233	50.0
2234	50.0
2235	50.0
2236	50.0
2237	50.0
2238	50.0
2239	50.0
2240	50.0
2241	50.0
2242	50.0
2243	50.0
2244	50.0
2245	50.0
2246	50.0
2247	50.0
2248	50.0
2249	50.0
2250	50.0
2251	50.0
2252	50.0
2253	50.0
2254	50.0
2255	50.0
2256	50.0
2257	50.0
2258	50.0
2259	50.0
2260	50.0
2261	50.0
2262	50.0
2263	50.0
2264	50.0
2265	50.0
2266	50.0
2267	50.0
2268	50.0
2269	50.0
2270	50.0
2271	50.0
2272	50.0
2273	50.0
2274	50.0
2275	50.0
2276	50.0
2277	50.0
2278	50.0
2279	50.0
2280	50.0
2281	50.0
2282	50.0
2283	50.0
2284	50.0
2285	50.0
2286	50.0
2287	50.0
2288	50.0
2289	50.0
2290	50.0
2291	50.0
2292	50.0
2293	50.0
2294	50.0
2295	50.0
2296	50.0
2297	50.0
2298	50.0
2299	50.0
2300	50.0
2301	50.0
2302	50.0
2303	50.0
2304	50.0
2305	50.0
2306	50.0
2307	50.0
2308	50.0
2309	50.0
2310	50.0
2311	50.0
2312	50.0
2313	50.0
2314	50.0
2315	50.0
2316	50.0
2317	50.0
2318	50.0
2319	50.0
2320	50.0
2321	50.0
2322	50.0
2323	50.0
2324	50.0
2325	50.0
2326	50.0
2327	50.0
2328	50.0
2329	50.0
2330	50.0
2331	50.0
2332	50.0
2333	50.0
2334	50.0
2335	50.0
2336	50.0
2337	50.0
2338	50.0
2339	50.0
2340	50.0
2341	50.0
2342	50.0
2343	50.0
2344	50.0
2345	50.0
2346	50.0
2347	50.0
2348	50.0
2349	50.0
2350	50.0
2351	50.0
2352	50.0
2353	50.0
2354	50.0
2355	50.0
2356	50.0
2357	50.0
2358	50.0
2359	50.0
2360	50.0
2361	50.0
2362	50.0
2363	50.0
2364	50.0
2365	50.0
2366	50.0
2367	50.0
2368	50.0
2369	50.0
2370	50.0
2371	50.0
2372	50.0
2373	50.0
2374	50.0
2375	50.0
2376	50.0
2377	50.0
2378	50.0
2379	50.0
2380	50.0
2381	50.0
2382	50.0
2383	50.0
2384	50.0
2385	50.0
2386	50.0
2387	50.0
2388	50.0
2389	50.0
2390	50.0
2391	50.0
2392	50.0
2393	50.0
2394	50.0
2395	50.0
2396	50.0
2397	50.0
2398	50.0
2399	50.0
2400	50.0
2401	50.0
2402	50.0
2403	50.0
2404	50.0
2405	50.0
2406	50.0
2407	50.0
2408	50.0
2409	50.0
2410	50.0
2411	50.0
2412	50.0
2413	50.0
2414	50.0
2415	50.0
2416	50.0
2417	50.0
2418	50.0
2419	50.0
2420	50.0
2421	50.0
2422	50.0
2423	50.0
2424	50.0
2425	50.0
2426	50.0
2427	50.0
2428	50.0
2429	50.0
2430	50.0
2431	50.0
2432	50.0
2433	50.0
2434	50.0
2435	50.0
2436	50.0
2437	50.0
2438	50.0
2439	50.0
2440	50.0
2441	50.0
2442	50.0
2443	50.0
2444	50.0
2445	50.0
2446	50.0
2447	50.0
2448	50.0
2449	50.0
2450	50.0
2451	50.0
2452	50.0
2453	50.0
2454	50.0
2455	50.0
2456	50.0
2457	50.0
2458	50.0
2459	50.0
2460	50.0
2461	50.0
2462	50.0
2463	50.0
2464	50.0
2465	50.0
2466	50.0
2467	50.0
2468	50.0
2469	50.0
2470	50.0
2471	50.0
2472	50.0
2473	50.0
2474	50.0
2475	50.0
2476	50.0
2477	50.0
2478	50.0
2479	50.0
2480	50.0
2481	50.0
2482	50.0
2483	50.0
2484	50.0
2485	50.0
2486	50.0
2487	50.0
2488	50.0
2489	50.0
2490	50.0
2491	50.0
2492	50.0
2493	50.0
2494	50.0
2495	50.0
2496	50.0
2497	50.0
2498	50.0
2499	50.0
2500	50.0
2501	50.0
2502	50.0
2503	50.0
2504	50.0
2505	50.0
2506	50.0
2507	50.0
2508	50.0
2509	50.0
2510	50.0
2511	50.0
2512	50.0
2513	50.0
2514	50.0
2515	50.0
2516	50.0
2517	50.0
2518	50.0
2519	50.0
2520	50.0
2521	50.0
2522	50.0
2523	50.0
2524	50.0
2525	50.0
2526	50.0
2527	50.0
2528	50.0
2529	50.0
2530	50.0
2531	50.0
2532	50.0
2533	50.0
2534	50.0
2535	50.0
2536	50.0
2537	50.0
2538	50.0
2539	50.0
2540	50.0
2541	50.0
2542	50.0
2543	50.0
2544	50.0
2545	50.0
2546	50.0
2547	50.0
2548	50.0
2549	50.0
2550	50.0
2551	50.0
2552	50.0
2553	50.0
2554	50.0
2555	50.0
2556	50.0
2557	50.0
2558	50.0
2559	50.0
2560	50.0
2561	50.0
2562	50.0
2563	50.0
2564	50.0
2565	50.0
2566	50.0
2567	50.0
2568	50.0
2569	50.0
2570	50.0
2571	50.0
2572	50.0
2573	50.0
2574	50.0
2575	50.0
2576	50.0
2577	50.0
2578	50.0
2579	50.0
2580	50.0
2581	50.0
2582	50.0
2583	50.0
2584	50.0
2585	50.0
2586	50.0
2587	50.0
2588	50.0
2589	50.0
2590	50.0
2591	50.0
2592	50.0
2593	50.0
2594	50.0
2595	50.0
2596	50.0
2597	50.0
2598	50.0
2599	50.0
2600	50.0
2601	50.0
2602	50.0
2603	50.0
2604	50.0
2605	50.0
2606	50.0
2607	50.0
2608	50.0
2609	50.0
2610	50.0
2611	50.0
2612	50.0
2613	50.0
2614	50.0
2615	50.0
2616	50.0
2617	50.0
2618	50.0
2619	50.0
2620	50.0
2621	50.0
2622	50.0
2623	50.0
2624	50.0
2625	50.0
2626	50.0
2627	50.0
2628	50.0
2629	50.0
2630	50.0
2631	50.0
2632	50.0
2633	50.0
2634	50.0
2635	50.0
2636	50.0
2637	50.0
2638	50.0
2639	50.0
2640	50.0
2641	50.0
2642	50.0
2643	50.0
2644	50.0
2645	50.0
2646	50.0
2647	50.0
2648	50.0
2649	50.0
2650	50.0
2651	50.0
2652	50.0
2653	50.0
2654	50.0
2655	50.0
2656	50.0
2657	50.0
2658	50.0
2659	50.0
2660	50.0
2661	50.0
2662	50.0
2663	50.0
2664	50.0
2665	50.0
2666	50.0
2667	50.0
2668	50.0
2669	50.0
2670	50.0
2671	50.0
2672	50.0
2673	50.0
2674	50.0
2675	50.0
2676	50.0
2677	50.0
2678	50.0
2679	50.0
2680	50.0
2681	50.0
2682	50.0
2683	50.0
2684	50.0
2685	50.0
2686	50.0
2687	50.0
2688	50.0
2689	50.0
2690	50.0
2691	50.0
2692	50.0
2693	50.0
2694	50.0
2695	50.0
2696	50.0
2697	50.0
2698	50.0
2699	50.0
2700	50.0
2701	50.0
2702	50.0
2703	50.0
2704	50.0
2705	50.0
2706	50.0
2707	50.0
2708	50.0
2709	50.0
2710	50.0
2711	50.0
2712	50.0
2713	50.0
2714	50.0
2715	50.0
2716	50.0
2717	50.0
2718	50.0
2719	50.0
2720	50.0
2721	50.0
2722	50.0
2723	50.0
2724	50.0
2725	50.0
2726	50.0
2727	50.0
2728	50.0
2729	50.0
2730	50.0
2731	50.0
2732	50.0
2733	50.0
2734	50.0
2735	50.0
2736	50.0
2737	50.0
2738	50.0
2739	50.0
2740	50.0
2741	50.0
2742	50.0
2743	50.0
2744	50.0
2745	50.0
2746	50.0
2747	50.0
2748	50.0
2749	50.0
2750	50.0
2751	50.0
2752	50.0
2753	50.0
2754	50.0
2755	50.0
2756	50.0
2757	50.0
2758	50.0
2759	50.0
2760	50.0
2761	50.0
2762	50.0
2763	50.0
2764	50.0
2765	50.0
2766	50.0
2767	50.0
2768	50.0
2769	50.0
2770	50.0
2771	50.0
2772	50.0
2773	50.0
2774	50.0
2775	50.0
2776	50.0
2777	50.0
2778	50.0
2779	50.0
2780	50.0
2781	50.0
2782	50.0
2783	50.0
2784	50.0
2785	50.0
2786	50.0
2787	50.0
2788	50.0
2789	50.0
2790	50.0
2791	50.0
2792	50.0
2793	50.0
2794	50.0
2795	50.0
2796	50.0
2797	50.0
2798	50.0
2799	50.0
2800	50.0
2801	50.0
2802	50.0
2803	50.0
2804	50.0
2805	50.0
2806	50.0
2807	50.0
2808	50.0
2809	50.0
2810	50.0
2811	50.0
2812	50.0
2813	50.0
2814	50.0
2815	50.0
2816	50.0
2817	50.0
2818	50.0
2819	50.0
2820	50.0
2821	50.0
2822	50.0
2823	50.0
2824	50.0
2825	50.0
2826	50.0
2827	50.0
2828	50.0
2829	50.0
2830	50.0
2831	50.0
2832	50.0
2833	50.0
2834	50.0
2835	50.0
2836	50.0
2837	50.0
2838	50.0
2839	50.0
2840	50.0
2841	50.0
2842	50.0
2843	50.0
2844	50.0
2845	50.0
2846	50.0
2847	50.0
2848	50.0
2849	50.0
2850	50.0
2851	50.0
2852	50.0
2853	50.0
2854	50.0
2855	50.0
2856	50.0
2857	50.0
2858	50.0
2859	50.0
2860	50.0
2861	50.0
2862	50.0
2863	50.0
2864	50.0
2865	50.0
2866	50.0
2867	50.0
2868	50.0
2869	50.0
2870	50.0
2871	50.0
2872	50.0
2873	50.0
2874	50.0
2875	50.0
2876	50.0
2877	50.0
2878	50.0
2879	50.0
2880	50.0
2881	50.0
2882	50.0
2883	50.0
2884	50.0
2885	50.0
2886	50.0
2887	50.0
2888	50.0
2889	50.0
2890	50.0
2891	50.0
2892	50.0
2893	50.0
2894	50.0
2895	50.0
2896	50.0
2897	50.0
2898	50.0
2899	50.0
2900	50.0
2901	50.0
2902	50.0
2903	50.0
2904	50.0
2905	50.0
2906	50.0
2907	50.0
2908	50.0
2909	50.0
2910	50.0
2911	50.0
2912	50.0
2913	50.0
2914	50.0
2915	50.0
2916	50.0
2917	50.0
2918	50.0
2919	50.0
2920	50.0
2921	50.0
2922	50.0
2923	50.0
2924	50.0
2925	50.0
2926	50.0
2927	50.0
2928	50.0
2929	50.0
2930	50.0
2931	50.0
2932	50.0
2933	50.0
2934	50.0
2935	50.0
2936	50.0
2937	50.0
2938	50.0
2939	50.0
2940	50.0
2941	50.0
2942	50.0
2943	50.0
2944	50.0
2945	50.0
2946	50.0
2947	50.0
2948	50.0
2949	50.0
2950	50.0
2951	50.0
2952	50.0
2953	50.0
2954	50.0
2955	50.0
2956	50.0
2957	50.0
2958	50.0
2959	50.0
2960	50.0
2961	50.0
2962	50.0
2963	50.0
2964	50.0
2965	50.0
2966	50.0
2967	50.0
2968	50.0
2969	50.0
2970	50.0
2971	50.0
2972	50.0
2973	50.0
2974	50.0
2975	50.0
2976	50.0
2977	50.0
2978	50.0
2979	50.0
2980	50.0
2981	50.0
2982	50.0
2983	50.0
2984	50.0
2985	50.0
2986	50.0
2987	50.0
2988	50.0
2989	50.0
2990	50.0
2991	50.0
2992	50.0
2993	50.0
2994	50.0
2995	50.0
2996	50.0
2997	50.0
2998	50.0
2999	50.0
3000	50.0
3001	50.0
3002	50.0
3003	50.0
3004	50.0
3005	50.0
3006	50.0
3007	50.0
3008	50.0
3009	50.0
3010	50.0
3011	50.0
3012	50.0
3013	50.0
3014	50.0
3015	50.0
3016	50.0
3017	50.0
3018	50.0
3019	50.0
3020	50.0
3021	50.0
3022	50.0
3023	50.0
3024	50.0
3025	50.0
3026	50.0
3027	50.0
3028	50.0
3029	50.0
3030	50.0
3031	50.0
3032	50.0
3033	50.0
3034	50.0
3035	50.0
3036	50.0
3037	50.0
3038	50.0
3039	50.0
3040	50.0
3041	50.0
3042	50.0
3043	50.0
3044	50.0
3045	50.0
3046	50.0
3047	50.0
3048	50.0
3049	50.0
3050	50.0
3051	50.0
3052	50.0
3053	50.0
3054	50.0
3055	50.0
3056	50.0
3057	50.0
3058	50.0
3059	50.0
3060	50.0
3061	50.0
3062	50.0
3063	50.0
3064	50.0
3065	50.0
3066	50.0
3067	50.0
3068	50.0
3069	50.0
3070	50.0
3071	50.0
3072	50.0
3073	50.0
3074	50.0
3075	50.0
3076	50.0
3077	50.0
3078	50.0
3079	50.0
3080	50.0
3081	50.0
3082	50.0
3083	50.0
3084	50.0
3085	50.0
3086	50.0
3087	50.0
3088	50.0
3089	50.0
3090	50.0
3091	50.0
3092	50.0
3093	50.0
3094	50.0
3095	50.0
3096	50.0
3097	50.0
3098	50.0
3099	50.0
3100	50.0
3101	50.0
3102	50.0
3103	50.0
3104	50.0
3105	50.0
3106	50.0
3107	50.0
3108	50.0
3109	50.0
3110	50.0
3111	50.0
3112	50.0
3113	50.0
3114	50.0
3115	50.0
3116	50.0
3117	50.0
3118	50.0
3119	50.0
3120	50.0
3121	50.0
3122	50.0
3123	50.0
3124	50.0
3125	50.0
3126	50.0
3127	50.0
3128	50.0
3129	50.0
3130	50.0
3131	50.0
3132	50.0
3133	50.0
3134	50.0
3135	50.0
3136	50.0
3137	50.0
3138	50.0
3139	50.0
3140	50.0
3141	50.0
3142	50.0
3143	50.0
3144	50.0
3145	50.0
3146	50.0
3147	50.0
3148	50.0
3149	50.0
3150	50.0
3151	50.0
3152	50.0
3153	50.0
3154	50.0
3155	50.0
3156	50.0
3157	50.0
3158	50.0
3159	50.0
3160	50.0
3161	50.0
3162	50.0
3163	50.0
3164	50.0
3165	50.0
3166	50.0
3167	50.0
3168	50.0
3169	50.0
3170	50.0
3171	50.0
3172	50.0
3173	50.0
3174	50.0
3175	50.0
3176	50.0
3177	50.0
3178	50.0
3179	50.0
3180	50.0
3181	50.0
3182	50.0
3183	50.0
3184	50.0
3185	50.0
3186	50.0
3187	50.0
3188	50.0
3189	50.0
3190	50.0
3191	50.0
3192	50.0
3193	50.0
3194	50.0
3195	50.0
3196	50.0
3197	50.0
3198	50.0
3199	50.0
3200	50.0
3201	50.0
3202	50.0
3203	50.0
3204	50.0
3205	50.0
3206	50.0
3207	50.0
3208	50.0
3209	50.0
3210	50.0
3211	50.0
3212	50.0
3213	50.0
3214	50.0
3215	50.0
3216	50.0
3217	50.0
3218	50.0
3219	50.0
3220	50.0
3221	50.0
3222	50.0
3223	50.0
3224	50.0
3225	50.0
3226	50.0
3227	50.0
3228	50.0
3229	50.0
3230	50.0
3231	50.0
3232	50.0
3233	50.0
3234	50.0
3235	50.0
3236	50.0
3237	50.0
3238	50.0
3239	50.0
3240	50.0
3241	50.0
3242	50.0
3243	50.0
3244	50.0
3245	50.0
3246	50.0
3247	50.0
3248	50.0
3249	50.0
3250	50.0
3251	50.0
3252	50.0
3253	50.0
3254	50.0
3255	50.0
3256	50.0
3257	50.0
3258	50.0
3259	50.0
3260	50.0
3261	50.0
3262	50.0
3263	50.0
3264	50.0
3265	50.0
3266	50.0
3267	50.0
3268	50.0
3269	50.0
3270	50.0
3271	50.0
3272	50.0
3273	50.0
3274	50.0
3275	50.0
3276	50.0
3277	50.0
3278	50.0
3279	50.0
3280	50.0
3281	50.0
3282	50.0
3283	50.0
3284	50.0
3285	50.0
3286	50.0
3287	50.0
3288	50.0
3289	50.0
3290	50.0
3291	50.0
3292	50.0
3293	50.0
3294	50.0
3295	50.0
3296	50.0
3297	50.0
3298	50.0
3299	50.0
3300	50.0
3301	50.0
3302	50.0
3303	50.0
3304	50.0
3305	50.0
3306	50.0
3307	50.0
3308	50.0
3309	50.0
3310	50.0
3311	50.0
3312	50.0
3313	50.0
3314	50.0
3315	50.0
3316	50.0
3317	50.0
3318	50.0
3319	50.0
3320	50.0
3321	50.0
3322	50.0
3323	50.0
3324	50.0
3325	50.0
3326	50.0
3327	50.0
3328	50.0
3329	50.0
3330	50.0
3331	50.0
3332	50.0
3333	50.0
3334	50.0
3335	50.0
3336	50.0
3337	50.0
3338	50.0
3339	50.0
3340	50.0
3341	50.0
3342	50.0
3343	50.0
3344	50.0
3345	50.0
3346	50.0
3347	50.0
3348	50.0
3349	50.0
3350	50.0
3351	50.0
3352	50.0
3353	50.0
3354	50.0
3355	50.0
3356	50.0
3357	50.0
3358	50.0
3359	50.0
3360	50.0
3361	50.0
3362	50.0
3363	50.0
3364	50.0
3365	50.0
3366	50.0
3367	50.0
3368	50.0
3369	50.0
3370	50.0
3371	50.0
3372	50.0
3373	50.0
3374	50.0
3375	50.0
3376	50.0
3377	50.0
3378	50.0
3379	50.0
3380	50.0
3381	50.0
3382	50.0
3383	50.0
3384	50.0
3385	50.0
3386	50.0
3387	50.0
3388	50.0
3389	50.0
3390	50.0
3391	50.0
3392	50.0
3393	50.0
3394	50.0
3395	50.0
3396	50.0
3397	50.0
3398	50.0
3399	50.0
3400	50.0
3401	50.0
3402	50.0
3403	50.0
3404	50.0
3405	50.0
3406	50.0
3407	50.0
3408	50.0
3409	50.0
3410	50.0
3411	50.0
3412	50.0
3413	50.0
3414	50.0
3415	50.0
3416	50.0
3417	50.0
3418	50.0
3419	50.0
3420	50.0
3421	50.0
3422	50.0
3423	50.0
3424	50.0
3425	50.0
3426	50.0
3427	50.0
3428	50.0
3429	50.0
3430	50.0
3431	50.0
3432	50.0
3433	50.0
3434	50.0
3435	50.0
3436	50.0
3437	50.0
3438	50.0
3439	50.0
3440	50.0
3441	50.0
3442	50.0
3443	50.0
3444	50.0
3445	50.0
3446	50.0
3447	50.0
3448	50.0
3449	50.0
3450	50.0
3451	50.0
3452	50.0
3453	50.0
3454	50.0
3455	50.0
3456	50.0
3457	50.0
3458	50.0
3459	50.0
3460	50.0
3461	50.0
3462	50.0
3463	50.0
3464	50.0
3465	50.0
3466	50.0
3467	50.0
3468	50.0
3469	50.0
3470	50.0
3471	50.0
3472	50.0
3473	50.0
3474	50.0
3475	50.0
3476	50.0
3477	50.0
3478	50.0
3479	50.0
3480	50.0
3481	50.0
3482	50.0
3483	50.0
3484	50.0
3485	50.0
3486	50.0
3487	50.0
3488	50.0
3489	50.0
3490	50.0
3491	50.0
3492	50.0
3493	50.0
3494	50.0
3495	50.0
3496	50.0
3497	50.0
3498	50.0
3499	50.0
3500	50.0
3501	50.0
3502	50.0
3503	50.0
3504	50.0
3505	50.0
3506	50.0
3507	50.0
3508	50.0
3509	50.0
3510	50.0
3511	50.0
3512	50.0
3513	50.0
3514	50.0
3515	50.0
3516	50.0
3517	50.0
3518	50.0
3519	50.0
3520	50.0
3521	50.0
3522	50.0
3523	50.0
3524	50.0
3525	50.0
3526	50.0
3527	50.0
3528	50.0
3529	50.0
3530	50.0
3531	50.0
3532	50.0
3533	50.0
3534	50.0
3535	50.0
3536	50.0
3537	50.0
3538	50.0
3539	50.0
3540	50.0
3541	50.0
3542	50.0
3543	50.0
3544	50.0
3545	50.0
3546	50.0
3547	50.0
3548	50.0
3549	50.0
3550	50.0
3551	50.0
3552	50.0
3553	50.0
3554	50.0
3555	50.0
3556	50.0
3557	50.0
3558	50.0
3559	50.0
3560	50.0
3561	50.0
3562	50.0
3563	50.0
3564	50.0
3565	50.0
3566	50.0
3567	50.0
3568	50.0
3569	50.0
3570	50.0
3571	50.0
3572	50.0
3573	50.0
3574	50.0
3575	50.0
3576	50.0
3577	50.0
3578	50.0
3579	50.0
3580	50.0
3581	50.0
3582	50.0
3583	50.0
3584	50.0
3585	50.0
3586	50.0
3587	50.0
3588	50.0
3589	50.0
3590	50.0
3591	50.0
3592	50.0
3593	50.0
3594	50.0
3595	50.0
3596	50.0
3597	50.0
3598	50.0
3599	50.0
3600	50.0
3601	50.0
3602	50.0
3603	50.0
3604	50.0
3605	50.0
3606	50.0
3607	50.0
3608	50.0
3609	50.0
3610	50.0
3611	50.0
3612	50.0
3613	50.0
3614	50.0
3615	50.0
3616	50.0
3617	50.0
3618	50.0
3619	50.0
3620	50.0
3621	50.0
3622	50.0
3623	50.0
3624	50.0
3625	50.0
3626	50.0
3627	50.0
3628	50.0
3629	50.0
3630	50.0
3631	50.0
3632	50.0
3633	50.0
3634	50.0
3635	50.0
3636	50.0
3637	50.0
3638	50.0
3639	50.0
3640	50.0
3641	50.0
3642	50.0
3643	50.0
3644	50.0
3645	50.0
3646	50.0
3647	50.0
3648	50.0
3649	50.0
3650	50.0
3651	50.0
3652	50.0
3653	50.0
3654	50.0
3655	50.0
3656	50.0
3657	50.0
3658	50.0
3659	50.0
3660	50.0
3661	50.0
3662	50.0
3663	50.0
3664	50.0
3665	50.0
3666	50.0
3667	50.0
3668	50.0
3669	50.0
3670	50.0
3671	50.0
3672	50.0
3673	50.0
3674	50.0
3675	50.0
3676	50.0
3677	50.0
3678	50.0
3679	50.0
3680	50.0
3681	50.0
3682	50.0
3683	50.0
3684	50.0
3685	50.0
3686	50.0
3687	50.0
3688	50.0
3689	50.0
3690	50.0
3691	50.0
3692	50.0
3693	50.0
3694	50.0
3695	50.0
3696	50.0
3697	50.0
3698	50.0
3699	50.0
3700	50.0
3701	50.0
3702	50.0
3703	50.0
3704	50.0
3705	50.0
3706	50.0
3707	50.0
3708	50.0
3709	50.0
3710	50.0
3711	50.0
3712	50.0
3713	50.0
3714	50.0
3715	50.0
3716	50.0
3717	50.0
3718	50.0
3719	50.0
3720	50.0
3721	50.0
3722	50.0
3723	50.0
3724	50.0
3725	50.0
3726	50.0
3727	50.0
3728	50.0
3729	50.0
3730	50.0
3731	50.0
3732	50.0
3733	50.0
3734	50.0
3735	50.0
3736	50.0
3737	50.0
3738	50.0
3739	50.0
3740	50.0
3741	50.0
3742	50.0
3743	50.0
3744	50.0
3745	50.0
3746	50.0
3747	50.0
3748	50.0
3749	50.0
3750	50.0
3751	50.0
3752	50.0
3753	50.0
3754	50.0
3755	50.0
3756	50.0
3757	50.0
3758	50.0
3759	50.0
3760	50.0
3761	50.0
3762	50.0
3763	50.0
3764	50.0
3765	50.0
3766	50.0
3767	50.0
3768	50.0
3769	50.0
3770	50.0
3771	50.0
3772	50.0
3773	50.0
3774	50.0
3775	50.0
3776	50.0
3777	50.0
3778	50.0
3779	50.0
3780	50.0
3781	50.0
3782	50.0
3783	50.0
3784	50.0
3785	50.0
3786	50.0
3787	50.0
3788	50.0
3789	50.0
3790	50.0
3791	50.0
3792	50.0
3793	50.0
3794	50.0
3795	50.0
3796	50.0
3797	50.0
3798	50.0
3799	50.0
3800	50.0
3801	50.0
3802	50.0
3803	50.0
3804	50.0
3805	50.0
3806	50.0
3807	50.0
3808	50.0
3809	50.0
3810	50.0
3811	50.0
3812	50.0
3813	50.0
3814	50.0
3815	50.0
3816	50.0
3817	50.0
3818	50.0
3819	50.0
3820	50.0
3821	50.0
3822	50.0
3823	50.0
3824	50.0
3825	50.0
3826	50.0
3827	50.0
3828	50.0
3829	50.0
3830	50.0
3831	50.0
3832	50.0
3833	50.0
3834	50.0
3835	50.0
3836	50.0
3837	50.0
3838	50.0
3839	50.0
3840	50.0
3841	50.0
3842	50.0
3843	50.0
3844	50.0
3845	50.0
3846	50.0
3847	50.0
3848	50.0
3849	50.0
3850	50.0
3851	50.0
3852	50.0
3853	50.0
3854	50.0
3855	50.0
3856	50.0
3857	50.0
3858	50.0
3859	50.0
3860	50.0
3861	50.0
3862	50.0
3863	50.0
3864	50.0
3865	50.0
3866	50.0
3867	50.0
3868	50.0
3869	50.0
3870	50.0
3871	50.0
3872	50.0
3873	50.0
3874	50.0
3875	50.0
3876	50.0
3877	50.0
3878	50.0
3879	50.0
3880	50.0
3881	50.0
3882	50.0
3883	50.0
3884	50.0
3885	50.0
3886	50.0
3887	50.0
3888	50.0
3889	50.0
3890	50.0
3891	50.0
3892	50.0
3893	50.0
3894	50.0
3895	50.0
3896	50.0
3897	50.0
3898	50.0
3899	50.0
3900	50.0
3901	50.0
3902	50.0
3903	50.0
3904	50.0
3905	50.0
3906	50.0
3907	50.0
3908	50.0
3909	50.0
3910	50.0
3911	50.0
3912	50.0
3913	50.0
3914	50.0
3915	50.0
3916	50.0
3917	50.0
3918	50.0
3919	50.0
3920	50.0
3921	50.0
3922	50.0
3923	50.0
3924	50.0
3925	50.0
3926	50.0
3927	50.0
3928	50.0
3929	50.0
3930	50.0
3931	50.0
3932	50.0
3933	50.0
3934	50.0
3935	50.0
3936	50.0
3937	50.0
3938	50.0
3939	50.0
3940	50.0
3941	50.0
3942	50.0
3943	50.0
3944	50.0
3945	50.0
3946	50.0
3947	50.0
3948	50.0
3949	50.0
3950	50.0
3951	50.0
3952	50.0
3953	50.0
3954	50.0
3955	50.0
3956	50.0
3957	50.0
3958	50.0
3959	50.0
3960	50.0
3961	50.0
3962	50.0
3963	50.0
3964	50.0
3965	50.0
3966	50.0
3967	50.0
3968	50.0
3969	50.0
3970	50.0
3971	50.0
3972	50.0
3973	50.0
3974	50.0
3975	50.0
3976	50.0
3977	50.0
3978	50.0
3979	50.0
3980	50.0
3981	50.0
3982	50.0
3983	50.0
3984	50.0
3985	50.0
3986	50.0
3987	50.0
3988	50.0
3989	50.0
3990	50.0
3991	50.0
3992	50.0
3993	50.0
3994	50.0
3995	50.0
3996	50.0
3997	50.0
3998	50.0
3999	50.0
4000	50.0
4001	50.0
4002	50.0
4003	50.0
4004	50.0
4005	50.0
4006	50.0
4007	50.0
4008	50.0
4009	50.0
4010	50.0
4011	50.0
4012	50.0
4013	50.0
4014	50.0
4015	50.0
4016	50.0
4017	50.0
4018	50.0
4019	50.0
4020	50.0
4021	50.0
4022	50.0
4023	50.0
4024	50.0
4025	50.0
4026	50.0
4027	50.0
4028	50.0
4029	50.0
4030	50.0
4031	50.0
4032	50.0
4033	50.0
4034	50.0
4035	50.0
4036	50.0
4037	50.0
4038	50.0
4039	50.0
4040	50.0
4041	50.0
4042	50.0
4043	50.0
4044	50.0
4045	50.0
4046	50.0
4047	50.0
4048	50.0
4049	50.0
4050	50.0
4051	50.0
4052	50.0
4053	50.0
4054	50.0
4055	50.0
4056	50.0
4057	50.0
4058	50.0
4059	50.0
4060	50.0
4061	50.0
4062	50.0
4063	50.0
4064	50.0
4065	50.0
4066	50.0
4067	50.0
4068	50.0
4069	50.0
4070	50.0
4071	50.0
4072	50.0
4073	50.0
4074	50.0
4075	50.0
4076	50.0
4077	50.0
4078	50.0
4079	50.0
4080	50.0
4081	50.0
4082	50.0
4083	50.0
4084	50.0
4085	50.0
4086	50.0
4087	50.0
4088	50.0
4089	50.0
4090	50.0
4091	50.0
4092	50.0
4093	50.0
4094	50.0
4095	50.0
4096	50.0
4097	50.0
4098	50.0
4099	50.0
4100	50.0
4101	50.0
4102	50.0
4103	50.0
4104	50.0
4105	50.0
4106	50.0
4107	50.0
4108	50.0
4109	50.0
4110	50.0
4111	50.0
4112	50.0
4113	50.0
4114	50.0
4115	50.0
4116	50.0
4117	50.0
4118	50.0
4119	50.0
4120	50.0
4121	50.0
4122	50.0
4123	50.0
4124	50.0
4125	50.0
4126	50.0
4127	50.0
4128	50.0
4129	50.0
4130	50.0
4131	50.0
4132	50.0
4133	50.0
4134	50.0
4135	50.0
4136	50.0
4137	50.0
4138	50.0
4139	50.0
4140	50.0
4141	50.0
