2142	78.69
2143	78.69
2144	78.69
2145	78.69
2146	78.69
2147	78.69
2148	78.69
2149	78.69
2150	78.69
2151	78.69
2152	78.69
2153	78.69
2154	78.69
2155	78.69
2156	78.69
2157	78.69
2158	78.69
2159	78.69
2160	78.69
2161	78.69
2162	78.69
2163	78.69
2164	78.69
2165	78.69
2166	78.69
2167	78.69
2168	78.69
2169	78.69
2170	78.69
2171	78.69
2172	78.69
2173	78.69
2174	78.69
2175	78.69
2176	78.69
2177	78.69
2178	78.69
2179	78.69
2180	78.69
2181	78.69
2182	78.69
2183	78.69
2184	78.69
2185	78.69
2186	78.69
2187	78.69
2188	78.69
2189	78.69
2190	78.69
2191	78.69
2192	78.69
2193	78.69
2194	78.69
2195	78.69
2196	78.69
2197	78.69
2198	78.69
2199	78.69
2200	78.69
2201	78.69
2202	78.69
2203	78.69
2204	78.69
2205	78.69
2206	78.69
2207	78.69
2208	78.69
2209	78.69
2210	78.69
2211	78.69
2212	78.69
2213	78.69
2214	78.69
2215	78.69
2216	78.69
2217	78.69
2218	78.69
2219	78.69
2220	78.69
2221	78.69
2222	78.69
2223	78.69
2224	78.69
2225	78.69
2226	78.69
2227	78.69
2228	78.69
2229	78.69
2230	78.69
2231	78.69
2232	78.69
2233	78.69
2234	78.69
2235	78.69
2236	78.69
2237	78.69
2238	78.69
2239	78.69
2240	78.69
2241	78.69
2242	78.69
2243	78.69
2244	78.69
2245	78.69
2246	78.69
2247	78.69
2248	78.69
2249	78.69
2250	78.69
2251	78.69
2252	78.69
2253	78.69
2254	78.69
2255	78.69
2256	78.69
2257	78.69
2258	78.69
2259	78.69
2260	78.69
2261	78.69
2262	78.69
2263	78.69
2264	78.69
2265	78.69
2266	78.69
2267	78.69
2268	78.69
2269	78.69
2270	78.69
2271	78.69
2272	78.69
2273	78.69
2274	78.69
2275	78.69
2276	78.69
2277	78.69
2278	78.69
2279	78.69
2280	78.69
2281	78.69
2282	78.69
2283	78.69
2284	78.69
2285	78.69
2286	78.69
2287	78.69
2288	78.69
2289	78.69
2290	78.69
2291	78.69
2292	78.69
2293	78.69
2294	78.69
2295	78.69
2296	78.69
2297	78.69
2298	78.69
2299	78.69
2300	78.69
2301	78.69
2302	78.69
2303	78.69
2304	78.69
2305	78.69
2306	78.69
2307	78.69
2308	78.69
2309	78.69
2310	78.69
2311	78.69
2312	78.69
2313	78.69
2314	78.69
2315	78.69
2316	78.69
2317	78.69
2318	78.69
2319	78.69
2320	78.69
2321	78.69
2322	78.69
2323	78.69
2324	78.69
2325	78.69
2326	78.69
2327	78.69
2328	78.69
2329	78.69
2330	78.69
2331	78.69
2332	78.69
2333	78.69
2334	78.69
2335	78.69
2336	78.69
2337	78.69
2338	78.69
2339	78.69
2340	78.69
2341	78.69
2342	78.69
2343	78.69
2344	78.69
2345	78.69
2346	78.69
2347	78.69
2348	78.69
2349	78.69
2350	78.69
2351	78.69
2352	78.69
2353	78.69
2354	78.69
2355	78.69
2356	78.69
2357	78.69
2358	78.69
2359	78.69
2360	78.69
2361	78.69
2362	78.69
2363	78.69
2364	78.69
2365	78.69
2366	78.69
2367	78.69
2368	78.69
2369	78.69
2370	78.69
2371	78.69
2372	78.69
2373	78.69
2374	78.69
2375	78.69
2376	78.69
2377	78.69
2378	78.69
2379	78.69
2380	78.69
2381	78.69
2382	78.69
2383	78.69
2384	78.69
2385	78.69
2386	78.69
2387	78.69
2388	78.69
2389	78.69
2390	78.69
2391	78.69
2392	78.69
2393	78.69
2394	78.69
2395	78.69
2396	78.69
2397	78.69
2398	78.69
2399	78.69
2400	78.69
2401	78.69
2402	78.69
2403	78.69
2404	78.69
2405	78.69
2406	78.69
2407	78.69
2408	78.69
2409	78.69
2410	78.69
2411	78.69
2412	78.69
2413	78.69
2414	78.69
2415	78.69
2416	78.69
2417	78.69
2418	78.69
2419	78.69
2420	78.69
2421	78.69
2422	78.69
2423	78.69
2424	78.69
2425	78.69
2426	78.69
2427	78.69
2428	78.69
2429	78.69
2430	78.69
2431	78.69
2432	78.69
2433	78.69
2434	78.69
2435	78.69
2436	78.69
2437	78.69
2438	78.69
2439	78.69
2440	78.69
2441	78.69
2442	78.69
2443	78.69
2444	78.69
2445	78.69
2446	78.69
2447	78.69
2448	78.69
2449	78.69
2450	78.69
2451	78.69
2452	78.69
2453	78.69
2454	78.69
2455	78.69
2456	78.69
2457	78.69
2458	78.69
2459	78.69
2460	78.69
2461	78.69
2462	78.69
2463	78.69
2464	78.69
2465	78.69
2466	78.69
2467	78.69
2468	78.69
2469	78.69
2470	78.69
2471	78.69
2472	78.69
2473	78.69
2474	78.69
2475	78.69
2476	78.69
2477	78.69
2478	78.69
2479	78.69
2480	78.69
2481	78.69
2482	78.69
2483	78.69
2484	78.69
2485	78.69
2486	78.69
2487	78.69
2488	78.69
2489	78.69
2490	78.69
2491	78.69
2492	78.69
2493	78.69
2494	78.69
2495	78.69
2496	78.69
2497	78.69
2498	78.69
2499	78.69
2500	78.69
2501	78.69
2502	78.69
2503	78.69
2504	78.69
2505	78.69
2506	78.69
2507	78.69
2508	78.69
2509	78.69
2510	78.69
2511	78.69
2512	78.69
2513	78.69
2514	78.69
2515	78.69
2516	78.69
2517	78.69
2518	78.69
2519	78.69
2520	78.69
2521	78.69
2522	78.69
2523	78.69
2524	78.69
2525	78.69
2526	78.69
2527	78.69
2528	78.69
2529	78.69
2530	78.69
2531	78.69
2532	78.69
2533	78.69
2534	78.69
2535	78.69
2536	78.69
2537	78.69
2538	78.69
2539	78.69
2540	78.69
2541	78.69
2542	78.69
2543	78.69
2544	78.69
2545	78.69
2546	78.69
2547	78.69
2548	78.69
2549	78.69
2550	78.69
2551	78.69
2552	78.69
2553	78.69
2554	78.69
2555	78.69
2556	78.69
2557	78.69
2558	78.69
2559	78.69
2560	78.69
2561	78.69
2562	78.69
2563	78.69
2564	78.69
2565	78.69
2566	78.69
2567	78.69
2568	78.69
2569	78.69
2570	78.69
2571	78.69
2572	78.69
2573	78.69
2574	78.69
2575	78.69
2576	78.69
2577	78.69
2578	78.69
2579	78.69
2580	78.69
2581	78.69
2582	78.69
2583	78.69
2584	78.69
2585	78.69
2586	78.69
2587	78.69
2588	78.69
2589	78.69
2590	78.69
2591	78.69
2592	78.69
2593	78.69
2594	78.69
2595	78.69
2596	78.69
2597	78.69
2598	78.69
2599	78.69
2600	78.69
2601	78.69
2602	78.69
2603	78.69
2604	78.69
2605	78.69
2606	78.69
2607	78.69
2608	78.69
2609	78.69
2610	78.69
2611	78.69
2612	78.69
2613	78.69
2614	78.69
2615	78.69
2616	78.69
2617	78.69
2618	78.69
2619	78.69
2620	78.69
2621	78.69
2622	78.69
2623	78.69
2624	78.69
2625	78.69
2626	78.69
2627	78.69
2628	78.69
2629	78.69
2630	78.69
2631	78.69
2632	78.69
2633	78.69
2634	78.69
2635	78.69
2636	78.69
2637	78.69
2638	78.69
2639	78.69
2640	78.69
2641	78.69
2642	78.69
2643	78.69
2644	78.69
2645	78.69
2646	78.69
2647	78.69
2648	78.69
2649	78.69
2650	78.69
2651	78.69
2652	78.69
2653	78.69
2654	78.69
2655	78.69
2656	78.69
2657	78.69
2658	78.69
2659	78.69
2660	78.69
2661	78.69
2662	78.69
2663	78.69
2664	78.69
2665	78.69
2666	78.69
2667	78.69
2668	78.69
2669	78.69
2670	78.69
2671	78.69
2672	78.69
2673	78.69
2674	78.69
2675	78.69
2676	78.69
2677	78.69
2678	78.69
2679	78.69
2680	78.69
2681	78.69
2682	78.69
2683	78.69
2684	78.69
2685	78.69
2686	78.69
2687	78.69
2688	78.69
2689	78.69
2690	78.69
2691	78.69
2692	78.69
2693	78.69
2694	78.69
2695	78.69
2696	78.69
2697	78.69
2698	78.69
2699	78.69
2700	78.69
2701	78.69
2702	78.69
2703	78.69
2704	78.69
2705	78.69
2706	78.69
2707	78.69
2708	78.69
2709	78.69
2710	78.69
2711	78.69
2712	78.69
2713	78.69
2714	78.69
2715	78.69
2716	78.69
2717	78.69
2718	78.69
2719	78.69
2720	78.69
2721	78.69
2722	78.69
2723	78.69
2724	78.69
2725	78.69
2726	78.69
2727	78.69
2728	78.69
2729	78.69
2730	78.69
2731	78.69
2732	78.69
2733	78.69
2734	78.69
2735	78.69
2736	78.69
2737	78.69
2738	78.69
2739	78.69
2740	78.69
2741	78.69
2742	78.69
2743	78.69
2744	78.69
2745	78.69
2746	78.69
2747	78.69
2748	78.69
2749	78.69
2750	78.69
2751	78.69
2752	78.69
2753	78.69
2754	78.69
2755	78.69
2756	78.69
2757	78.69
2758	78.69
2759	78.69
2760	78.69
2761	78.69
2762	78.69
2763	78.69
2764	78.69
2765	78.69
2766	78.69
2767	78.69
2768	78.69
2769	78.69
2770	78.69
2771	78.69
2772	78.69
2773	78.69
2774	78.69
2775	78.69
2776	78.69
2777	78.69
2778	78.69
2779	78.69
2780	78.69
2781	78.69
2782	78.69
2783	78.69
2784	78.69
2785	78.69
2786	78.69
2787	78.69
2788	78.69
2789	78.69
2790	78.69
2791	78.69
2792	78.69
2793	78.69
2794	78.69
2795	78.69
2796	78.69
2797	78.69
2798	78.69
2799	78.69
2800	78.69
2801	78.69
2802	78.69
2803	78.69
2804	78.69
2805	78.69
2806	78.69
2807	78.69
2808	78.69
2809	78.69
2810	78.69
2811	78.69
2812	78.69
2813	78.69
2814	78.69
2815	78.69
2816	78.69
2817	78.69
2818	78.69
2819	78.69
2820	78.69
2821	78.69
2822	78.69
2823	78.69
2824	78.69
2825	78.69
2826	78.69
2827	78.69
2828	78.69
2829	78.69
2830	78.69
2831	78.69
2832	78.69
2833	78.69
2834	78.69
2835	78.69
2836	78.69
2837	78.69
2838	78.69
2839	78.69
2840	78.69
2841	78.69
2842	78.69
2843	78.69
2844	78.69
2845	78.69
2846	78.69
2847	78.69
2848	78.69
2849	78.69
2850	78.69
2851	78.69
2852	78.69
2853	78.69
2854	78.69
2855	78.69
2856	78.69
2857	78.69
2858	78.69
2859	78.69
2860	78.69
2861	78.69
2862	78.69
2863	78.69
2864	78.69
2865	78.69
2866	78.69
2867	78.69
2868	78.69
2869	78.69
2870	78.69
2871	78.69
2872	78.69
2873	78.69
2874	78.69
2875	78.69
2876	78.69
2877	78.69
2878	78.69
2879	78.69
2880	78.69
2881	78.69
2882	78.69
2883	78.69
2884	78.69
2885	78.69
2886	78.69
2887	78.69
2888	78.69
2889	78.69
2890	78.69
2891	78.69
2892	78.69
2893	78.69
2894	78.69
2895	78.69
2896	78.69
2897	78.69
2898	78.69
2899	78.69
2900	78.69
2901	78.69
2902	78.69
2903	78.69
2904	78.69
2905	78.69
2906	78.69
2907	78.69
2908	78.69
2909	78.69
2910	78.69
2911	78.69
2912	78.69
2913	78.69
2914	78.69
2915	78.69
2916	78.69
2917	78.69
2918	78.69
2919	78.69
2920	78.69
2921	78.69
2922	78.69
2923	78.69
2924	78.69
2925	78.69
2926	78.69
2927	78.69
2928	78.69
2929	78.69
2930	78.69
2931	78.69
2932	78.69
2933	78.69
2934	78.69
2935	78.69
2936	78.69
2937	78.69
2938	78.69
2939	78.69
2940	78.69
2941	78.69
2942	78.69
2943	78.69
2944	78.69
2945	78.69
2946	78.69
2947	78.69
2948	78.69
2949	78.69
2950	78.69
2951	78.69
2952	78.69
2953	78.69
2954	78.69
2955	78.69
2956	78.69
2957	78.69
2958	78.69
2959	78.69
2960	78.69
2961	78.69
2962	78.69
2963	78.69
2964	78.69
2965	78.69
2966	78.69
2967	78.69
2968	78.69
2969	78.69
2970	78.69
2971	78.69
2972	78.69
2973	78.69
2974	78.69
2975	78.69
2976	78.69
2977	78.69
2978	78.69
2979	78.69
2980	78.69
2981	78.69
2982	78.69
2983	78.69
2984	78.69
2985	78.69
2986	78.69
2987	78.69
2988	78.69
2989	78.69
2990	78.69
2991	78.69
2992	78.69
2993	78.69
2994	78.69
2995	78.69
2996	78.69
2997	78.69
2998	78.69
2999	78.69
3000	78.69
3001	78.69
3002	78.69
3003	78.69
3004	78.69
3005	78.69
3006	78.69
3007	78.69
3008	78.69
3009	78.69
3010	78.69
3011	78.69
3012	78.69
3013	78.69
3014	78.69
3015	78.69
3016	78.69
3017	78.69
3018	78.69
3019	78.69
3020	78.69
3021	78.69
3022	78.69
3023	78.69
3024	78.69
3025	78.69
3026	78.69
3027	78.69
3028	78.69
3029	78.69
3030	78.69
3031	78.69
3032	78.69
3033	78.69
3034	78.69
3035	78.69
3036	78.69
3037	78.69
3038	78.69
3039	78.69
3040	78.69
3041	78.69
3042	78.69
3043	78.69
3044	78.69
3045	78.69
3046	78.69
3047	78.69
3048	78.69
3049	78.69
3050	78.69
3051	78.69
3052	78.69
3053	78.69
3054	78.69
3055	78.69
3056	78.69
3057	78.69
3058	78.69
3059	78.69
3060	78.69
3061	78.69
3062	78.69
3063	78.69
3064	78.69
3065	78.69
3066	78.69
3067	78.69
3068	78.69
3069	78.69
3070	78.69
3071	78.69
3072	78.69
3073	78.69
3074	78.69
3075	78.69
3076	78.69
3077	78.69
3078	78.69
3079	78.69
3080	78.69
3081	78.69
3082	78.69
3083	78.69
3084	78.69
3085	78.69
3086	78.69
3087	78.69
3088	78.69
3089	78.69
3090	78.69
3091	78.69
3092	78.69
3093	78.69
3094	78.69
3095	78.69
3096	78.69
3097	78.69
3098	78.69
3099	78.69
3100	78.69
3101	78.69
3102	78.69
3103	78.69
3104	78.69
3105	78.69
3106	78.69
3107	78.69
3108	78.69
3109	78.69
3110	78.69
3111	78.69
3112	78.69
3113	78.69
3114	78.69
3115	78.69
3116	78.69
3117	78.69
3118	78.69
3119	78.69
3120	78.69
3121	78.69
3122	78.69
3123	78.69
3124	78.69
3125	78.69
3126	78.69
3127	78.69
3128	78.69
3129	78.69
3130	78.69
3131	78.69
3132	78.69
3133	78.69
3134	78.69
3135	78.69
3136	78.69
3137	78.69
3138	78.69
3139	78.69
3140	78.69
3141	78.69
3142	78.69
3143	78.69
3144	78.69
3145	78.69
3146	78.69
3147	78.69
3148	78.69
3149	78.69
3150	78.69
3151	78.69
3152	78.69
3153	78.69
3154	78.69
3155	78.69
3156	78.69
3157	78.69
3158	78.69
3159	78.69
3160	78.69
3161	78.69
3162	78.69
3163	78.69
3164	78.69
3165	78.69
3166	78.69
3167	78.69
3168	78.69
3169	78.69
3170	78.69
3171	78.69
3172	78.69
3173	78.69
3174	78.69
3175	78.69
3176	78.69
3177	78.69
3178	78.69
3179	78.69
3180	78.69
3181	78.69
3182	78.69
3183	78.69
3184	78.69
3185	78.69
3186	78.69
3187	78.69
3188	78.69
3189	78.69
3190	78.69
3191	78.69
3192	78.69
3193	78.69
3194	78.69
3195	78.69
3196	78.69
3197	78.69
3198	78.69
3199	78.69
3200	78.69
3201	78.69
3202	78.69
3203	78.69
3204	78.69
3205	78.69
3206	78.69
3207	78.69
3208	78.69
3209	78.69
3210	78.69
3211	78.69
3212	78.69
3213	78.69
3214	78.69
3215	78.69
3216	78.69
3217	78.69
3218	78.69
3219	78.69
3220	78.69
3221	78.69
3222	78.69
3223	78.69
3224	78.69
3225	78.69
3226	78.69
3227	78.69
3228	78.69
3229	78.69
3230	78.69
3231	78.69
3232	78.69
3233	78.69
3234	78.69
3235	78.69
3236	78.69
3237	78.69
3238	78.69
3239	78.69
3240	78.69
3241	78.69
3242	78.69
3243	78.69
3244	78.69
3245	78.69
3246	78.69
3247	78.69
3248	78.69
3249	78.69
3250	78.69
3251	78.69
3252	78.69
3253	78.69
3254	78.69
3255	78.69
3256	78.69
3257	78.69
3258	78.69
3259	78.69
3260	78.69
3261	78.69
3262	78.69
3263	78.69
3264	78.69
3265	78.69
3266	78.69
3267	78.69
3268	78.69
3269	78.69
3270	78.69
3271	78.69
3272	78.69
3273	78.69
3274	78.69
3275	78.69
3276	78.69
3277	78.69
3278	78.69
3279	78.69
3280	78.69
3281	78.69
3282	78.69
3283	78.69
3284	78.69
3285	78.69
3286	78.69
3287	78.69
3288	78.69
3289	78.69
3290	78.69
3291	78.69
3292	78.69
3293	78.69
3294	78.69
3295	78.69
3296	78.69
3297	78.69
3298	78.69
3299	78.69
3300	78.69
3301	78.69
3302	78.69
3303	78.69
3304	78.69
3305	78.69
3306	78.69
3307	78.69
3308	78.69
3309	78.69
3310	78.69
3311	78.69
3312	78.69
3313	78.69
3314	78.69
3315	78.69
3316	78.69
3317	78.69
3318	78.69
3319	78.69
3320	78.69
3321	78.69
3322	78.69
3323	78.69
3324	78.69
3325	78.69
3326	78.69
3327	78.69
3328	78.69
3329	78.69
3330	78.69
3331	78.69
3332	78.69
3333	78.69
3334	78.69
3335	78.69
3336	78.69
3337	78.69
3338	78.69
3339	78.69
3340	78.69
3341	78.69
3342	78.69
3343	78.69
3344	78.69
3345	78.69
3346	78.69
3347	78.69
3348	78.69
3349	78.69
3350	78.69
3351	78.69
3352	78.69
3353	78.69
3354	78.69
3355	78.69
3356	78.69
3357	78.69
3358	78.69
3359	78.69
3360	78.69
3361	78.69
3362	78.69
3363	78.69
3364	78.69
3365	78.69
3366	78.69
3367	78.69
3368	78.69
3369	78.69
3370	78.69
3371	78.69
3372	78.69
3373	78.69
3374	78.69
3375	78.69
3376	78.69
3377	78.69
3378	78.69
3379	78.69
3380	78.69
3381	78.69
3382	78.69
3383	78.69
3384	78.69
3385	78.69
3386	78.69
3387	78.69
3388	78.69
3389	78.69
3390	78.69
3391	78.69
3392	78.69
3393	78.69
3394	78.69
3395	78.69
3396	78.69
3397	78.69
3398	78.69
3399	78.69
3400	78.69
3401	78.69
3402	78.69
3403	78.69
3404	78.69
3405	78.69
3406	78.69
3407	78.69
3408	78.69
3409	78.69
3410	78.69
3411	78.69
3412	78.69
3413	78.69
3414	78.69
3415	78.69
3416	78.69
3417	78.69
3418	78.69
3419	78.69
3420	78.69
3421	78.69
3422	78.69
3423	78.69
3424	78.69
3425	78.69
3426	78.69
3427	78.69
3428	78.69
3429	78.69
3430	78.69
3431	78.69
3432	78.69
3433	78.69
3434	78.69
3435	78.69
3436	78.69
3437	78.69
3438	78.69
3439	78.69
3440	78.69
3441	78.69
3442	78.69
3443	78.69
3444	78.69
3445	78.69
3446	78.69
3447	78.69
3448	78.69
3449	78.69
3450	78.69
3451	78.69
3452	78.69
3453	78.69
3454	78.69
3455	78.69
3456	78.69
3457	78.69
3458	78.69
3459	78.69
3460	78.69
3461	78.69
3462	78.69
3463	78.69
3464	78.69
3465	78.69
3466	78.69
3467	78.69
3468	78.69
3469	78.69
3470	78.69
3471	78.69
3472	78.69
3473	78.69
3474	78.69
3475	78.69
3476	78.69
3477	78.69
3478	78.69
3479	78.69
3480	78.69
3481	78.69
3482	78.69
3483	78.69
3484	78.69
3485	78.69
3486	78.69
3487	78.69
3488	78.69
3489	78.69
3490	78.69
3491	78.69
3492	78.69
3493	78.69
3494	78.69
3495	78.69
3496	78.69
3497	78.69
3498	78.69
3499	78.69
3500	78.69
3501	78.69
3502	78.69
3503	78.69
3504	78.69
3505	78.69
3506	78.69
3507	78.69
3508	78.69
3509	78.69
3510	78.69
3511	78.69
3512	78.69
3513	78.69
3514	78.69
3515	78.69
3516	78.69
3517	78.69
3518	78.69
3519	78.69
3520	78.69
3521	78.69
3522	78.69
3523	78.69
3524	78.69
3525	78.69
3526	78.69
3527	78.69
3528	78.69
3529	78.69
3530	78.69
3531	78.69
3532	78.69
3533	78.69
3534	78.69
3535	78.69
3536	78.69
3537	78.69
3538	78.69
3539	78.69
3540	78.69
3541	78.69
3542	78.69
3543	78.69
3544	78.69
3545	78.69
3546	78.69
3547	78.69
3548	78.69
3549	78.69
3550	78.69
3551	78.69
3552	78.69
3553	78.69
3554	78.69
3555	78.69
3556	78.69
3557	78.69
3558	78.69
3559	78.69
3560	78.69
3561	78.69
3562	78.69
3563	78.69
3564	78.69
3565	78.69
3566	78.69
3567	78.69
3568	78.69
3569	78.69
3570	78.69
3571	78.69
3572	78.69
3573	78.69
3574	78.69
3575	78.69
3576	78.69
3577	78.69
3578	78.69
3579	78.69
3580	78.69
3581	78.69
3582	78.69
3583	78.69
3584	78.69
3585	78.69
3586	78.69
3587	78.69
3588	78.69
3589	78.69
3590	78.69
3591	78.69
3592	78.69
3593	78.69
3594	78.69
3595	78.69
3596	78.69
3597	78.69
3598	78.69
3599	78.69
3600	78.69
3601	78.69
3602	78.69
3603	78.69
3604	78.69
3605	78.69
3606	78.69
3607	78.69
3608	78.69
3609	78.69
3610	78.69
3611	78.69
3612	78.69
3613	78.69
3614	78.69
3615	78.69
3616	78.69
3617	78.69
3618	78.69
3619	78.69
3620	78.69
3621	78.69
3622	78.69
3623	78.69
3624	78.69
3625	78.69
3626	78.69
3627	78.69
3628	78.69
3629	78.69
3630	78.69
3631	78.69
3632	78.69
3633	78.69
3634	78.69
3635	78.69
3636	78.69
3637	78.69
3638	78.69
3639	78.69
3640	78.69
3641	78.69
3642	78.69
3643	78.69
3644	78.69
3645	78.69
3646	78.69
3647	78.69
3648	78.69
3649	78.69
3650	78.69
3651	78.69
3652	78.69
3653	78.69
3654	78.69
3655	78.69
3656	78.69
3657	78.69
3658	78.69
3659	78.69
3660	78.69
3661	78.69
3662	78.69
3663	78.69
3664	78.69
3665	78.69
3666	78.69
3667	78.69
3668	78.69
3669	78.69
3670	78.69
3671	78.69
3672	78.69
3673	78.69
3674	78.69
3675	78.69
3676	78.69
3677	78.69
3678	78.69
3679	78.69
3680	78.69
3681	78.69
3682	78.69
3683	78.69
3684	78.69
3685	78.69
3686	78.69
3687	78.69
3688	78.69
3689	78.69
3690	78.69
3691	78.69
3692	78.69
3693	78.69
3694	78.69
3695	78.69
3696	78.69
3697	78.69
3698	78.69
3699	78.69
3700	78.69
3701	78.69
3702	78.69
3703	78.69
3704	78.69
3705	78.69
3706	78.69
3707	78.69
3708	78.69
3709	78.69
3710	78.69
3711	78.69
3712	78.69
3713	78.69
3714	78.69
3715	78.69
3716	78.69
3717	78.69
3718	78.69
3719	78.69
3720	78.69
3721	78.69
3722	78.69
3723	78.69
3724	78.69
3725	78.69
3726	78.69
3727	78.69
3728	78.69
3729	78.69
3730	78.69
3731	78.69
3732	78.69
3733	78.69
3734	78.69
3735	78.69
3736	78.69
3737	78.69
3738	78.69
3739	78.69
3740	78.69
3741	78.69
3742	78.69
3743	78.69
3744	78.69
3745	78.69
3746	78.69
3747	78.69
3748	78.69
3749	78.69
3750	78.69
3751	78.69
3752	78.69
3753	78.69
3754	78.69
3755	78.69
3756	78.69
3757	78.69
3758	78.69
3759	78.69
3760	78.69
3761	78.69
3762	78.69
3763	78.69
3764	78.69
3765	78.69
3766	78.69
3767	78.69
3768	78.69
3769	78.69
3770	78.69
3771	78.69
3772	78.69
3773	78.69
3774	78.69
3775	78.69
3776	78.69
3777	78.69
3778	78.69
3779	78.69
3780	78.69
3781	78.69
3782	78.69
3783	78.69
3784	78.69
3785	78.69
3786	78.69
3787	78.69
3788	78.69
3789	78.69
3790	78.69
3791	78.69
3792	78.69
3793	78.69
3794	78.69
3795	78.69
3796	78.69
3797	78.69
3798	78.69
3799	78.69
3800	78.69
3801	78.69
3802	78.69
3803	78.69
3804	78.69
3805	78.69
3806	78.69
3807	78.69
3808	78.69
3809	78.69
3810	78.69
3811	78.69
3812	78.69
3813	78.69
3814	78.69
3815	78.69
3816	78.69
3817	78.69
3818	78.69
3819	78.69
3820	78.69
3821	78.69
3822	78.69
3823	78.69
3824	78.69
3825	78.69
3826	78.69
3827	78.69
3828	78.69
3829	78.69
3830	78.69
3831	78.69
3832	78.69
3833	78.69
3834	78.69
3835	78.69
3836	78.69
3837	78.69
3838	78.69
3839	78.69
3840	78.69
3841	78.69
3842	78.69
3843	78.69
3844	78.69
3845	78.69
3846	78.69
3847	78.69
3848	78.69
3849	78.69
3850	78.69
3851	78.69
3852	78.69
3853	78.69
3854	78.69
3855	78.69
3856	78.69
3857	78.69
3858	78.69
3859	78.69
3860	78.69
3861	78.69
3862	78.69
3863	78.69
3864	78.69
3865	78.69
3866	78.69
3867	78.69
3868	78.69
3869	78.69
3870	78.69
3871	78.69
3872	78.69
3873	78.69
3874	78.69
3875	78.69
3876	78.69
3877	78.69
3878	78.69
3879	78.69
3880	78.69
3881	78.69
3882	78.69
3883	78.69
3884	78.69
3885	78.69
3886	78.69
3887	78.69
3888	78.69
3889	78.69
3890	78.69
3891	78.69
3892	78.69
3893	78.69
3894	78.69
3895	78.69
3896	78.69
3897	78.69
3898	78.69
3899	78.69
3900	78.69
3901	78.69
3902	78.69
3903	78.69
3904	78.69
3905	78.69
3906	78.69
3907	78.69
3908	78.69
3909	78.69
3910	78.69
3911	78.69
3912	78.69
3913	78.69
3914	78.69
3915	78.69
3916	78.69
3917	78.69
3918	78.69
3919	78.69
3920	78.69
3921	78.69
3922	78.69
3923	78.69
3924	78.69
3925	78.69
3926	78.69
3927	78.69
3928	78.69
3929	78.69
3930	78.69
3931	78.69
3932	78.69
3933	78.69
3934	78.69
3935	78.69
3936	78.69
3937	78.69
3938	78.69
3939	78.69
3940	78.69
3941	78.69
3942	78.69
3943	78.69
3944	78.69
3945	78.69
3946	78.69
3947	78.69
3948	78.69
3949	78.69
3950	78.69
3951	78.69
3952	78.69
3953	78.69
3954	78.69
3955	78.69
3956	78.69
3957	78.69
3958	78.69
3959	78.69
3960	78.69
3961	78.69
3962	78.69
3963	78.69
3964	78.69
3965	78.69
3966	78.69
3967	78.69
3968	78.69
3969	78.69
3970	78.69
3971	78.69
3972	78.69
3973	78.69
3974	78.69
3975	78.69
3976	78.69
3977	78.69
3978	78.69
3979	78.69
3980	78.69
3981	78.69
3982	78.69
3983	78.69
3984	78.69
3985	78.69
3986	78.69
3987	78.69
3988	78.69
3989	78.69
3990	78.69
3991	78.69
3992	78.69
3993	78.69
3994	78.69
3995	78.69
3996	78.69
3997	78.69
3998	78.69
3999	78.69
4000	78.69
4001	78.69
4002	78.69
4003	78.69
4004	78.69
4005	78.69
4006	78.69
4007	78.69
4008	78.69
4009	78.69
4010	78.69
4011	78.69
4012	78.69
4013	78.69
4014	78.69
4015	78.69
4016	78.69
4017	78.69
4018	78.69
4019	78.69
4020	78.69
4021	78.69
4022	78.69
4023	78.69
4024	78.69
4025	78.69
4026	78.69
4027	78.69
4028	78.69
4029	78.69
4030	78.69
4031	78.69
4032	78.69
4033	78.69
4034	78.69
4035	78.69
4036	78.69
4037	78.69
4038	78.69
4039	78.69
4040	78.69
4041	78.69
4042	78.69
4043	78.69
4044	78.69
4045	78.69
4046	78.69
4047	78.69
4048	78.69
4049	78.69
4050	78.69
4051	78.69
4052	78.69
4053	78.69
4054	78.69
4055	78.69
4056	78.69
4057	78.69
4058	78.69
4059	78.69
4060	78.69
4061	78.69
4062	78.69
4063	78.69
4064	78.69
4065	78.69
4066	78.69
4067	78.69
4068	78.69
4069	78.69
4070	78.69
4071	78.69
4072	78.69
4073	78.69
4074	78.69
4075	78.69
4076	78.69
4077	78.69
4078	78.69
4079	78.69
4080	78.69
4081	78.69
4082	78.69
4083	78.69
4084	78.69
4085	78.69
4086	78.69
4087	78.69
4088	78.69
4089	78.69
4090	78.69
4091	78.69
4092	78.69
4093	78.69
4094	78.69
4095	78.69
4096	78.69
4097	78.69
4098	78.69
4099	78.69
4100	78.69
4101	78.69
4102	78.69
4103	78.69
4104	78.69
4105	78.69
4106	78.69
4107	78.69
4108	78.69
4109	78.69
4110	78.69
4111	78.69
4112	78.69
4113	78.69
4114	78.69
4115	78.69
4116	78.69
4117	78.69
4118	78.69
4119	78.69
4120	78.69
4121	78.69
4122	78.69
4123	78.69
4124	78.69
4125	78.69
4126	78.69
4127	78.69
4128	78.69
4129	78.69
4130	78.69
4131	78.69
4132	78.69
4133	78.69
4134	78.69
4135	78.69
4136	78.69
4137	78.69
4138	78.69
4139	78.69
4140	78.69
4141	78.69
