2142	79.01
2143	79.01
2144	79.01
2145	79.01
2146	79.01
2147	79.01
2148	79.01
2149	79.01
2150	79.01
2151	79.01
2152	79.01
2153	79.01
2154	79.01
2155	79.01
2156	79.01
2157	79.01
2158	79.01
2159	79.01
2160	79.01
2161	79.01
2162	79.01
2163	79.01
2164	79.01
2165	79.01
2166	79.01
2167	79.01
2168	79.01
2169	79.01
2170	79.01
2171	79.01
2172	79.01
2173	79.01
2174	79.01
2175	79.01
2176	79.01
2177	79.01
2178	79.01
2179	79.01
2180	79.01
2181	79.01
2182	79.01
2183	79.01
2184	79.01
2185	79.01
2186	79.01
2187	79.01
2188	79.01
2189	79.01
2190	79.01
2191	79.01
2192	79.01
2193	79.01
2194	79.01
2195	79.01
2196	79.01
2197	79.01
2198	79.01
2199	79.01
2200	79.01
2201	79.01
2202	79.01
2203	79.01
2204	79.01
2205	79.01
2206	79.01
2207	79.01
2208	79.01
2209	79.01
2210	79.01
2211	79.01
2212	79.01
2213	79.01
2214	79.01
2215	79.01
2216	79.01
2217	79.01
2218	79.01
2219	79.01
2220	79.01
2221	79.01
2222	79.01
2223	79.01
2224	79.01
2225	79.01
2226	79.01
2227	79.01
2228	79.01
2229	79.01
2230	79.01
2231	79.01
2232	79.01
2233	79.01
2234	79.01
2235	79.01
2236	79.01
2237	79.01
2238	79.01
2239	79.01
2240	79.01
2241	79.01
2242	79.01
2243	79.01
2244	79.01
2245	79.01
2246	79.01
2247	79.01
2248	79.01
2249	79.01
2250	79.01
2251	79.01
2252	79.01
2253	79.01
2254	79.01
2255	79.01
2256	79.01
2257	79.01
2258	79.01
2259	79.01
2260	79.01
2261	79.01
2262	79.01
2263	79.01
2264	79.01
2265	79.01
2266	79.01
2267	79.01
2268	79.01
2269	79.01
2270	79.01
2271	79.01
2272	79.01
2273	79.01
2274	79.01
2275	79.01
2276	79.01
2277	79.01
2278	79.01
2279	79.01
2280	79.01
2281	79.01
2282	79.01
2283	79.01
2284	79.01
2285	79.01
2286	79.01
2287	79.01
2288	79.01
2289	79.01
2290	79.01
2291	79.01
2292	79.01
2293	79.01
2294	79.01
2295	79.01
2296	79.01
2297	79.01
2298	79.01
2299	79.01
2300	79.01
2301	79.01
2302	79.01
2303	79.01
2304	79.01
2305	79.01
2306	79.01
2307	79.01
2308	79.01
2309	79.01
2310	79.01
2311	79.01
2312	79.01
2313	79.01
2314	79.01
2315	79.01
2316	79.01
2317	79.01
2318	79.01
2319	79.01
2320	79.01
2321	79.01
2322	79.01
2323	79.01
2324	79.01
2325	79.01
2326	79.01
2327	79.01
2328	79.01
2329	79.01
2330	79.01
2331	79.01
2332	79.01
2333	79.01
2334	79.01
2335	79.01
2336	79.01
2337	79.01
2338	79.01
2339	79.01
2340	79.01
2341	79.01
2342	79.01
2343	79.01
2344	79.01
2345	79.01
2346	79.01
2347	79.01
2348	79.01
2349	79.01
2350	79.01
2351	79.01
2352	79.01
2353	79.01
2354	79.01
2355	79.01
2356	79.01
2357	79.01
2358	79.01
2359	79.01
2360	79.01
2361	79.01
2362	79.01
2363	79.01
2364	79.01
2365	79.01
2366	79.01
2367	79.01
2368	79.01
2369	79.01
2370	79.01
2371	79.01
2372	79.01
2373	79.01
2374	79.01
2375	79.01
2376	79.01
2377	79.01
2378	79.01
2379	79.01
2380	79.01
2381	79.01
2382	79.01
2383	79.01
2384	79.01
2385	79.01
2386	79.01
2387	79.01
2388	79.01
2389	79.01
2390	79.01
2391	79.01
2392	79.01
2393	79.01
2394	79.01
2395	79.01
2396	79.01
2397	79.01
2398	79.01
2399	79.01
2400	79.01
2401	79.01
2402	79.01
2403	79.01
2404	79.01
2405	79.01
2406	79.01
2407	79.01
2408	79.01
2409	79.01
2410	79.01
2411	79.01
2412	79.01
2413	79.01
2414	79.01
2415	79.01
2416	79.01
2417	79.01
2418	79.01
2419	79.01
2420	79.01
2421	79.01
2422	79.01
2423	79.01
2424	79.01
2425	79.01
2426	79.01
2427	79.01
2428	79.01
2429	79.01
2430	79.01
2431	79.01
2432	79.01
2433	79.01
2434	79.01
2435	79.01
2436	79.01
2437	79.01
2438	79.01
2439	79.01
2440	79.01
2441	79.01
2442	79.01
2443	79.01
2444	79.01
2445	79.01
2446	79.01
2447	79.01
2448	79.01
2449	79.01
2450	79.01
2451	79.01
2452	79.01
2453	79.01
2454	79.01
2455	79.01
2456	79.01
2457	79.01
2458	79.01
2459	79.01
2460	79.01
2461	79.01
2462	79.01
2463	79.01
2464	79.01
2465	79.01
2466	79.01
2467	79.01
2468	79.01
2469	79.01
2470	79.01
2471	79.01
2472	79.01
2473	79.01
2474	79.01
2475	79.01
2476	79.01
2477	79.01
2478	79.01
2479	79.01
2480	79.01
2481	79.01
2482	79.01
2483	79.01
2484	79.01
2485	79.01
2486	79.01
2487	79.01
2488	79.01
2489	79.01
2490	79.01
2491	79.01
2492	79.01
2493	79.01
2494	79.01
2495	79.01
2496	79.01
2497	79.01
2498	79.01
2499	79.01
2500	79.01
2501	79.01
2502	79.01
2503	79.01
2504	79.01
2505	79.01
2506	79.01
2507	79.01
2508	79.01
2509	79.01
2510	79.01
2511	79.01
2512	79.01
2513	79.01
2514	79.01
2515	79.01
2516	79.01
2517	79.01
2518	79.01
2519	79.01
2520	79.01
2521	79.01
2522	79.01
2523	79.01
2524	79.01
2525	79.01
2526	79.01
2527	79.01
2528	79.01
2529	79.01
2530	79.01
2531	79.01
2532	79.01
2533	79.01
2534	79.01
2535	79.01
2536	79.01
2537	79.01
2538	79.01
2539	79.01
2540	79.01
2541	79.01
2542	79.01
2543	79.01
2544	79.01
2545	79.01
2546	79.01
2547	79.01
2548	79.01
2549	79.01
2550	79.01
2551	79.01
2552	79.01
2553	79.01
2554	79.01
2555	79.01
2556	79.01
2557	79.01
2558	79.01
2559	79.01
2560	79.01
2561	79.01
2562	79.01
2563	79.01
2564	79.01
2565	79.01
2566	79.01
2567	79.01
2568	79.01
2569	79.01
2570	79.01
2571	79.01
2572	79.01
2573	79.01
2574	79.01
2575	79.01
2576	79.01
2577	79.01
2578	79.01
2579	79.01
2580	79.01
2581	79.01
2582	79.01
2583	79.01
2584	79.01
2585	79.01
2586	79.01
2587	79.01
2588	79.01
2589	79.01
2590	79.01
2591	79.01
2592	79.01
2593	79.01
2594	79.01
2595	79.01
2596	79.01
2597	79.01
2598	79.01
2599	79.01
2600	79.01
2601	79.01
2602	79.01
2603	79.01
2604	79.01
2605	79.01
2606	79.01
2607	79.01
2608	79.01
2609	79.01
2610	79.01
2611	79.01
2612	79.01
2613	79.01
2614	79.01
2615	79.01
2616	79.01
2617	79.01
2618	79.01
2619	79.01
2620	79.01
2621	79.01
2622	79.01
2623	79.01
2624	79.01
2625	79.01
2626	79.01
2627	79.01
2628	79.01
2629	79.01
2630	79.01
2631	79.01
2632	79.01
2633	79.01
2634	79.01
2635	79.01
2636	79.01
2637	79.01
2638	79.01
2639	79.01
2640	79.01
2641	79.01
2642	79.01
2643	79.01
2644	79.01
2645	79.01
2646	79.01
2647	79.01
2648	79.01
2649	79.01
2650	79.01
2651	79.01
2652	79.01
2653	79.01
2654	79.01
2655	79.01
2656	79.01
2657	79.01
2658	79.01
2659	79.01
2660	79.01
2661	79.01
2662	79.01
2663	79.01
2664	79.01
2665	79.01
2666	79.01
2667	79.01
2668	79.01
2669	79.01
2670	79.01
2671	79.01
2672	79.01
2673	79.01
2674	79.01
2675	79.01
2676	79.01
2677	79.01
2678	79.01
2679	79.01
2680	79.01
2681	79.01
2682	79.01
2683	79.01
2684	79.01
2685	79.01
2686	79.01
2687	79.01
2688	79.01
2689	79.01
2690	79.01
2691	79.01
2692	79.01
2693	79.01
2694	79.01
2695	79.01
2696	79.01
2697	79.01
2698	79.01
2699	79.01
2700	79.01
2701	79.01
2702	79.01
2703	79.01
2704	79.01
2705	79.01
2706	79.01
2707	79.01
2708	79.01
2709	79.01
2710	79.01
2711	79.01
2712	79.01
2713	79.01
2714	79.01
2715	79.01
2716	79.01
2717	79.01
2718	79.01
2719	79.01
2720	79.01
2721	79.01
2722	79.01
2723	79.01
2724	79.01
2725	79.01
2726	79.01
2727	79.01
2728	79.01
2729	79.01
2730	79.01
2731	79.01
2732	79.01
2733	79.01
2734	79.01
2735	79.01
2736	79.01
2737	79.01
2738	79.01
2739	79.01
2740	79.01
2741	79.01
2742	79.01
2743	79.01
2744	79.01
2745	79.01
2746	79.01
2747	79.01
2748	79.01
2749	79.01
2750	79.01
2751	79.01
2752	79.01
2753	79.01
2754	79.01
2755	79.01
2756	79.01
2757	79.01
2758	79.01
2759	79.01
2760	79.01
2761	79.01
2762	79.01
2763	79.01
2764	79.01
2765	79.01
2766	79.01
2767	79.01
2768	79.01
2769	79.01
2770	79.01
2771	79.01
2772	79.01
2773	79.01
2774	79.01
2775	79.01
2776	79.01
2777	79.01
2778	79.01
2779	79.01
2780	79.01
2781	79.01
2782	79.01
2783	79.01
2784	79.01
2785	79.01
2786	79.01
2787	79.01
2788	79.01
2789	79.01
2790	79.01
2791	79.01
2792	79.01
2793	79.01
2794	79.01
2795	79.01
2796	79.01
2797	79.01
2798	79.01
2799	79.01
2800	79.01
2801	79.01
2802	79.01
2803	79.01
2804	79.01
2805	79.01
2806	79.01
2807	79.01
2808	79.01
2809	79.01
2810	79.01
2811	79.01
2812	79.01
2813	79.01
2814	79.01
2815	79.01
2816	79.01
2817	79.01
2818	79.01
2819	79.01
2820	79.01
2821	79.01
2822	79.01
2823	79.01
2824	79.01
2825	79.01
2826	79.01
2827	79.01
2828	79.01
2829	79.01
2830	79.01
2831	79.01
2832	79.01
2833	79.01
2834	79.01
2835	79.01
2836	79.01
2837	79.01
2838	79.01
2839	79.01
2840	79.01
2841	79.01
2842	79.01
2843	79.01
2844	79.01
2845	79.01
2846	79.01
2847	79.01
2848	79.01
2849	79.01
2850	79.01
2851	79.01
2852	79.01
2853	79.01
2854	79.01
2855	79.01
2856	79.01
2857	79.01
2858	79.01
2859	79.01
2860	79.01
2861	79.01
2862	79.01
2863	79.01
2864	79.01
2865	79.01
2866	79.01
2867	79.01
2868	79.01
2869	79.01
2870	79.01
2871	79.01
2872	79.01
2873	79.01
2874	79.01
2875	79.01
2876	79.01
2877	79.01
2878	79.01
2879	79.01
2880	79.01
2881	79.01
2882	79.01
2883	79.01
2884	79.01
2885	79.01
2886	79.01
2887	79.01
2888	79.01
2889	79.01
2890	79.01
2891	79.01
2892	79.01
2893	79.01
2894	79.01
2895	79.01
2896	79.01
2897	79.01
2898	79.01
2899	79.01
2900	79.01
2901	79.01
2902	79.01
2903	79.01
2904	79.01
2905	79.01
2906	79.01
2907	79.01
2908	79.01
2909	79.01
2910	79.01
2911	79.01
2912	79.01
2913	79.01
2914	79.01
2915	79.01
2916	79.01
2917	79.01
2918	79.01
2919	79.01
2920	79.01
2921	79.01
2922	79.01
2923	79.01
2924	79.01
2925	79.01
2926	79.01
2927	79.01
2928	79.01
2929	79.01
2930	79.01
2931	79.01
2932	79.01
2933	79.01
2934	79.01
2935	79.01
2936	79.01
2937	79.01
2938	79.01
2939	79.01
2940	79.01
2941	79.01
2942	79.01
2943	79.01
2944	79.01
2945	79.01
2946	79.01
2947	79.01
2948	79.01
2949	79.01
2950	79.01
2951	79.01
2952	79.01
2953	79.01
2954	79.01
2955	79.01
2956	79.01
2957	79.01
2958	79.01
2959	79.01
2960	79.01
2961	79.01
2962	79.01
2963	79.01
2964	79.01
2965	79.01
2966	79.01
2967	79.01
2968	79.01
2969	79.01
2970	79.01
2971	79.01
2972	79.01
2973	79.01
2974	79.01
2975	79.01
2976	79.01
2977	79.01
2978	79.01
2979	79.01
2980	79.01
2981	79.01
2982	79.01
2983	79.01
2984	79.01
2985	79.01
2986	79.01
2987	79.01
2988	79.01
2989	79.01
2990	79.01
2991	79.01
2992	79.01
2993	79.01
2994	79.01
2995	79.01
2996	79.01
2997	79.01
2998	79.01
2999	79.01
3000	79.01
3001	79.01
3002	79.01
3003	79.01
3004	79.01
3005	79.01
3006	79.01
3007	79.01
3008	79.01
3009	79.01
3010	79.01
3011	79.01
3012	79.01
3013	79.01
3014	79.01
3015	79.01
3016	79.01
3017	79.01
3018	79.01
3019	79.01
3020	79.01
3021	79.01
3022	79.01
3023	79.01
3024	79.01
3025	79.01
3026	79.01
3027	79.01
3028	79.01
3029	79.01
3030	79.01
3031	79.01
3032	79.01
3033	79.01
3034	79.01
3035	79.01
3036	79.01
3037	79.01
3038	79.01
3039	79.01
3040	79.01
3041	79.01
3042	79.01
3043	79.01
3044	79.01
3045	79.01
3046	79.01
3047	79.01
3048	79.01
3049	79.01
3050	79.01
3051	79.01
3052	79.01
3053	79.01
3054	79.01
3055	79.01
3056	79.01
3057	79.01
3058	79.01
3059	79.01
3060	79.01
3061	79.01
3062	79.01
3063	79.01
3064	79.01
3065	79.01
3066	79.01
3067	79.01
3068	79.01
3069	79.01
3070	79.01
3071	79.01
3072	79.01
3073	79.01
3074	79.01
3075	79.01
3076	79.01
3077	79.01
3078	79.01
3079	79.01
3080	79.01
3081	79.01
3082	79.01
3083	79.01
3084	79.01
3085	79.01
3086	79.01
3087	79.01
3088	79.01
3089	79.01
3090	79.01
3091	79.01
3092	79.01
3093	79.01
3094	79.01
3095	79.01
3096	79.01
3097	79.01
3098	79.01
3099	79.01
3100	79.01
3101	79.01
3102	79.01
3103	79.01
3104	79.01
3105	79.01
3106	79.01
3107	79.01
3108	79.01
3109	79.01
3110	79.01
3111	79.01
3112	79.01
3113	79.01
3114	79.01
3115	79.01
3116	79.01
3117	79.01
3118	79.01
3119	79.01
3120	79.01
3121	79.01
3122	79.01
3123	79.01
3124	79.01
3125	79.01
3126	79.01
3127	79.01
3128	79.01
3129	79.01
3130	79.01
3131	79.01
3132	79.01
3133	79.01
3134	79.01
3135	79.01
3136	79.01
3137	79.01
3138	79.01
3139	79.01
3140	79.01
3141	79.01
3142	79.01
3143	79.01
3144	79.01
3145	79.01
3146	79.01
3147	79.01
3148	79.01
3149	79.01
3150	79.01
3151	79.01
3152	79.01
3153	79.01
3154	79.01
3155	79.01
3156	79.01
3157	79.01
3158	79.01
3159	79.01
3160	79.01
3161	79.01
3162	79.01
3163	79.01
3164	79.01
3165	79.01
3166	79.01
3167	79.01
3168	79.01
3169	79.01
3170	79.01
3171	79.01
3172	79.01
3173	79.01
3174	79.01
3175	79.01
3176	79.01
3177	79.01
3178	79.01
3179	79.01
3180	79.01
3181	79.01
3182	79.01
3183	79.01
3184	79.01
3185	79.01
3186	79.01
3187	79.01
3188	79.01
3189	79.01
3190	79.01
3191	79.01
3192	79.01
3193	79.01
3194	79.01
3195	79.01
3196	79.01
3197	79.01
3198	79.01
3199	79.01
3200	79.01
3201	79.01
3202	79.01
3203	79.01
3204	79.01
3205	79.01
3206	79.01
3207	79.01
3208	79.01
3209	79.01
3210	79.01
3211	79.01
3212	79.01
3213	79.01
3214	79.01
3215	79.01
3216	79.01
3217	79.01
3218	79.01
3219	79.01
3220	79.01
3221	79.01
3222	79.01
3223	79.01
3224	79.01
3225	79.01
3226	79.01
3227	79.01
3228	79.01
3229	79.01
3230	79.01
3231	79.01
3232	79.01
3233	79.01
3234	79.01
3235	79.01
3236	79.01
3237	79.01
3238	79.01
3239	79.01
3240	79.01
3241	79.01
3242	79.01
3243	79.01
3244	79.01
3245	79.01
3246	79.01
3247	79.01
3248	79.01
3249	79.01
3250	79.01
3251	79.01
3252	79.01
3253	79.01
3254	79.01
3255	79.01
3256	79.01
3257	79.01
3258	79.01
3259	79.01
3260	79.01
3261	79.01
3262	79.01
3263	79.01
3264	79.01
3265	79.01
3266	79.01
3267	79.01
3268	79.01
3269	79.01
3270	79.01
3271	79.01
3272	79.01
3273	79.01
3274	79.01
3275	79.01
3276	79.01
3277	79.01
3278	79.01
3279	79.01
3280	79.01
3281	79.01
3282	79.01
3283	79.01
3284	79.01
3285	79.01
3286	79.01
3287	79.01
3288	79.01
3289	79.01
3290	79.01
3291	79.01
3292	79.01
3293	79.01
3294	79.01
3295	79.01
3296	79.01
3297	79.01
3298	79.01
3299	79.01
3300	79.01
3301	79.01
3302	79.01
3303	79.01
3304	79.01
3305	79.01
3306	79.01
3307	79.01
3308	79.01
3309	79.01
3310	79.01
3311	79.01
3312	79.01
3313	79.01
3314	79.01
3315	79.01
3316	79.01
3317	79.01
3318	79.01
3319	79.01
3320	79.01
3321	79.01
3322	79.01
3323	79.01
3324	79.01
3325	79.01
3326	79.01
3327	79.01
3328	79.01
3329	79.01
3330	79.01
3331	79.01
3332	79.01
3333	79.01
3334	79.01
3335	79.01
3336	79.01
3337	79.01
3338	79.01
3339	79.01
3340	79.01
3341	79.01
3342	79.01
3343	79.01
3344	79.01
3345	79.01
3346	79.01
3347	79.01
3348	79.01
3349	79.01
3350	79.01
3351	79.01
3352	79.01
3353	79.01
3354	79.01
3355	79.01
3356	79.01
3357	79.01
3358	79.01
3359	79.01
3360	79.01
3361	79.01
3362	79.01
3363	79.01
3364	79.01
3365	79.01
3366	79.01
3367	79.01
3368	79.01
3369	79.01
3370	79.01
3371	79.01
3372	79.01
3373	79.01
3374	79.01
3375	79.01
3376	79.01
3377	79.01
3378	79.01
3379	79.01
3380	79.01
3381	79.01
3382	79.01
3383	79.01
3384	79.01
3385	79.01
3386	79.01
3387	79.01
3388	79.01
3389	79.01
3390	79.01
3391	79.01
3392	79.01
3393	79.01
3394	79.01
3395	79.01
3396	79.01
3397	79.01
3398	79.01
3399	79.01
3400	79.01
3401	79.01
3402	79.01
3403	79.01
3404	79.01
3405	79.01
3406	79.01
3407	79.01
3408	79.01
3409	79.01
3410	79.01
3411	79.01
3412	79.01
3413	79.01
3414	79.01
3415	79.01
3416	79.01
3417	79.01
3418	79.01
3419	79.01
3420	79.01
3421	79.01
3422	79.01
3423	79.01
3424	79.01
3425	79.01
3426	79.01
3427	79.01
3428	79.01
3429	79.01
3430	79.01
3431	79.01
3432	79.01
3433	79.01
3434	79.01
3435	79.01
3436	79.01
3437	79.01
3438	79.01
3439	79.01
3440	79.01
3441	79.01
3442	79.01
3443	79.01
3444	79.01
3445	79.01
3446	79.01
3447	79.01
3448	79.01
3449	79.01
3450	79.01
3451	79.01
3452	79.01
3453	79.01
3454	79.01
3455	79.01
3456	79.01
3457	79.01
3458	79.01
3459	79.01
3460	79.01
3461	79.01
3462	79.01
3463	79.01
3464	79.01
3465	79.01
3466	79.01
3467	79.01
3468	79.01
3469	79.01
3470	79.01
3471	79.01
3472	79.01
3473	79.01
3474	79.01
3475	79.01
3476	79.01
3477	79.01
3478	79.01
3479	79.01
3480	79.01
3481	79.01
3482	79.01
3483	79.01
3484	79.01
3485	79.01
3486	79.01
3487	79.01
3488	79.01
3489	79.01
3490	79.01
3491	79.01
3492	79.01
3493	79.01
3494	79.01
3495	79.01
3496	79.01
3497	79.01
3498	79.01
3499	79.01
3500	79.01
3501	79.01
3502	79.01
3503	79.01
3504	79.01
3505	79.01
3506	79.01
3507	79.01
3508	79.01
3509	79.01
3510	79.01
3511	79.01
3512	79.01
3513	79.01
3514	79.01
3515	79.01
3516	79.01
3517	79.01
3518	79.01
3519	79.01
3520	79.01
3521	79.01
3522	79.01
3523	79.01
3524	79.01
3525	79.01
3526	79.01
3527	79.01
3528	79.01
3529	79.01
3530	79.01
3531	79.01
3532	79.01
3533	79.01
3534	79.01
3535	79.01
3536	79.01
3537	79.01
3538	79.01
3539	79.01
3540	79.01
3541	79.01
3542	79.01
3543	79.01
3544	79.01
3545	79.01
3546	79.01
3547	79.01
3548	79.01
3549	79.01
3550	79.01
3551	79.01
3552	79.01
3553	79.01
3554	79.01
3555	79.01
3556	79.01
3557	79.01
3558	79.01
3559	79.01
3560	79.01
3561	79.01
3562	79.01
3563	79.01
3564	79.01
3565	79.01
3566	79.01
3567	79.01
3568	79.01
3569	79.01
3570	79.01
3571	79.01
3572	79.01
3573	79.01
3574	79.01
3575	79.01
3576	79.01
3577	79.01
3578	79.01
3579	79.01
3580	79.01
3581	79.01
3582	79.01
3583	79.01
3584	79.01
3585	79.01
3586	79.01
3587	79.01
3588	79.01
3589	79.01
3590	79.01
3591	79.01
3592	79.01
3593	79.01
3594	79.01
3595	79.01
3596	79.01
3597	79.01
3598	79.01
3599	79.01
3600	79.01
3601	79.01
3602	79.01
3603	79.01
3604	79.01
3605	79.01
3606	79.01
3607	79.01
3608	79.01
3609	79.01
3610	79.01
3611	79.01
3612	79.01
3613	79.01
3614	79.01
3615	79.01
3616	79.01
3617	79.01
3618	79.01
3619	79.01
3620	79.01
3621	79.01
3622	79.01
3623	79.01
3624	79.01
3625	79.01
3626	79.01
3627	79.01
3628	79.01
3629	79.01
3630	79.01
3631	79.01
3632	79.01
3633	79.01
3634	79.01
3635	79.01
3636	79.01
3637	79.01
3638	79.01
3639	79.01
3640	79.01
3641	79.01
3642	79.01
3643	79.01
3644	79.01
3645	79.01
3646	79.01
3647	79.01
3648	79.01
3649	79.01
3650	79.01
3651	79.01
3652	79.01
3653	79.01
3654	79.01
3655	79.01
3656	79.01
3657	79.01
3658	79.01
3659	79.01
3660	79.01
3661	79.01
3662	79.01
3663	79.01
3664	79.01
3665	79.01
3666	79.01
3667	79.01
3668	79.01
3669	79.01
3670	79.01
3671	79.01
3672	79.01
3673	79.01
3674	79.01
3675	79.01
3676	79.01
3677	79.01
3678	79.01
3679	79.01
3680	79.01
3681	79.01
3682	79.01
3683	79.01
3684	79.01
3685	79.01
3686	79.01
3687	79.01
3688	79.01
3689	79.01
3690	79.01
3691	79.01
3692	79.01
3693	79.01
3694	79.01
3695	79.01
3696	79.01
3697	79.01
3698	79.01
3699	79.01
3700	79.01
3701	79.01
3702	79.01
3703	79.01
3704	79.01
3705	79.01
3706	79.01
3707	79.01
3708	79.01
3709	79.01
3710	79.01
3711	79.01
3712	79.01
3713	79.01
3714	79.01
3715	79.01
3716	79.01
3717	79.01
3718	79.01
3719	79.01
3720	79.01
3721	79.01
3722	79.01
3723	79.01
3724	79.01
3725	79.01
3726	79.01
3727	79.01
3728	79.01
3729	79.01
3730	79.01
3731	79.01
3732	79.01
3733	79.01
3734	79.01
3735	79.01
3736	79.01
3737	79.01
3738	79.01
3739	79.01
3740	79.01
3741	79.01
3742	79.01
3743	79.01
3744	79.01
3745	79.01
3746	79.01
3747	79.01
3748	79.01
3749	79.01
3750	79.01
3751	79.01
3752	79.01
3753	79.01
3754	79.01
3755	79.01
3756	79.01
3757	79.01
3758	79.01
3759	79.01
3760	79.01
3761	79.01
3762	79.01
3763	79.01
3764	79.01
3765	79.01
3766	79.01
3767	79.01
3768	79.01
3769	79.01
3770	79.01
3771	79.01
3772	79.01
3773	79.01
3774	79.01
3775	79.01
3776	79.01
3777	79.01
3778	79.01
3779	79.01
3780	79.01
3781	79.01
3782	79.01
3783	79.01
3784	79.01
3785	79.01
3786	79.01
3787	79.01
3788	79.01
3789	79.01
3790	79.01
3791	79.01
3792	79.01
3793	79.01
3794	79.01
3795	79.01
3796	79.01
3797	79.01
3798	79.01
3799	79.01
3800	79.01
3801	79.01
3802	79.01
3803	79.01
3804	79.01
3805	79.01
3806	79.01
3807	79.01
3808	79.01
3809	79.01
3810	79.01
3811	79.01
3812	79.01
3813	79.01
3814	79.01
3815	79.01
3816	79.01
3817	79.01
3818	79.01
3819	79.01
3820	79.01
3821	79.01
3822	79.01
3823	79.01
3824	79.01
3825	79.01
3826	79.01
3827	79.01
3828	79.01
3829	79.01
3830	79.01
3831	79.01
3832	79.01
3833	79.01
3834	79.01
3835	79.01
3836	79.01
3837	79.01
3838	79.01
3839	79.01
3840	79.01
3841	79.01
3842	79.01
3843	79.01
3844	79.01
3845	79.01
3846	79.01
3847	79.01
3848	79.01
3849	79.01
3850	79.01
3851	79.01
3852	79.01
3853	79.01
3854	79.01
3855	79.01
3856	79.01
3857	79.01
3858	79.01
3859	79.01
3860	79.01
3861	79.01
3862	79.01
3863	79.01
3864	79.01
3865	79.01
3866	79.01
3867	79.01
3868	79.01
3869	79.01
3870	79.01
3871	79.01
3872	79.01
3873	79.01
3874	79.01
3875	79.01
3876	79.01
3877	79.01
3878	79.01
3879	79.01
3880	79.01
3881	79.01
3882	79.01
3883	79.01
3884	79.01
3885	79.01
3886	79.01
3887	79.01
3888	79.01
3889	79.01
3890	79.01
3891	79.01
3892	79.01
3893	79.01
3894	79.01
3895	79.01
3896	79.01
3897	79.01
3898	79.01
3899	79.01
3900	79.01
3901	79.01
3902	79.01
3903	79.01
3904	79.01
3905	79.01
3906	79.01
3907	79.01
3908	79.01
3909	79.01
3910	79.01
3911	79.01
3912	79.01
3913	79.01
3914	79.01
3915	79.01
3916	79.01
3917	79.01
3918	79.01
3919	79.01
3920	79.01
3921	79.01
3922	79.01
3923	79.01
3924	79.01
3925	79.01
3926	79.01
3927	79.01
3928	79.01
3929	79.01
3930	79.01
3931	79.01
3932	79.01
3933	79.01
3934	79.01
3935	79.01
3936	79.01
3937	79.01
3938	79.01
3939	79.01
3940	79.01
3941	79.01
3942	79.01
3943	79.01
3944	79.01
3945	79.01
3946	79.01
3947	79.01
3948	79.01
3949	79.01
3950	79.01
3951	79.01
3952	79.01
3953	79.01
3954	79.01
3955	79.01
3956	79.01
3957	79.01
3958	79.01
3959	79.01
3960	79.01
3961	79.01
3962	79.01
3963	79.01
3964	79.01
3965	79.01
3966	79.01
3967	79.01
3968	79.01
3969	79.01
3970	79.01
3971	79.01
3972	79.01
3973	79.01
3974	79.01
3975	79.01
3976	79.01
3977	79.01
3978	79.01
3979	79.01
3980	79.01
3981	79.01
3982	79.01
3983	79.01
3984	79.01
3985	79.01
3986	79.01
3987	79.01
3988	79.01
3989	79.01
3990	79.01
3991	79.01
3992	79.01
3993	79.01
3994	79.01
3995	79.01
3996	79.01
3997	79.01
3998	79.01
3999	79.01
4000	79.01
4001	79.01
4002	79.01
4003	79.01
4004	79.01
4005	79.01
4006	79.01
4007	79.01
4008	79.01
4009	79.01
4010	79.01
4011	79.01
4012	79.01
4013	79.01
4014	79.01
4015	79.01
4016	79.01
4017	79.01
4018	79.01
4019	79.01
4020	79.01
4021	79.01
4022	79.01
4023	79.01
4024	79.01
4025	79.01
4026	79.01
4027	79.01
4028	79.01
4029	79.01
4030	79.01
4031	79.01
4032	79.01
4033	79.01
4034	79.01
4035	79.01
4036	79.01
4037	79.01
4038	79.01
4039	79.01
4040	79.01
4041	79.01
4042	79.01
4043	79.01
4044	79.01
4045	79.01
4046	79.01
4047	79.01
4048	79.01
4049	79.01
4050	79.01
4051	79.01
4052	79.01
4053	79.01
4054	79.01
4055	79.01
4056	79.01
4057	79.01
4058	79.01
4059	79.01
4060	79.01
4061	79.01
4062	79.01
4063	79.01
4064	79.01
4065	79.01
4066	79.01
4067	79.01
4068	79.01
4069	79.01
4070	79.01
4071	79.01
4072	79.01
4073	79.01
4074	79.01
4075	79.01
4076	79.01
4077	79.01
4078	79.01
4079	79.01
4080	79.01
4081	79.01
4082	79.01
4083	79.01
4084	79.01
4085	79.01
4086	79.01
4087	79.01
4088	79.01
4089	79.01
4090	79.01
4091	79.01
4092	79.01
4093	79.01
4094	79.01
4095	79.01
4096	79.01
4097	79.01
4098	79.01
4099	79.01
4100	79.01
4101	79.01
4102	79.01
4103	79.01
4104	79.01
4105	79.01
4106	79.01
4107	79.01
4108	79.01
4109	79.01
4110	79.01
4111	79.01
4112	79.01
4113	79.01
4114	79.01
4115	79.01
4116	79.01
4117	79.01
4118	79.01
4119	79.01
4120	79.01
4121	79.01
4122	79.01
4123	79.01
4124	79.01
4125	79.01
4126	79.01
4127	79.01
4128	79.01
4129	79.01
4130	79.01
4131	79.01
4132	79.01
4133	79.01
4134	79.01
4135	79.01
4136	79.01
4137	79.01
4138	79.01
4139	79.01
4140	79.01
4141	79.01
