7125	43491.141
7126	43491.143
7127	43491.145
7128	43491.146
7129	43491.148
7130	43491.15
7131	43491.152
7132	43491.153
7133	43491.155
7134	43491.157
7135	43491.158
7136	43491.16
7137	43491.162
7138	43491.163
7139	43491.165
7140	43491.167
7141	43491.168
7142	43491.17
7143	43491.172
7144	43491.173
7145	43491.175
7146	43491.177
7147	43491.178
7148	43491.18
7149	43491.182
7150	43491.184
7151	43491.185
7152	43491.187
7153	43491.189
7154	43491.191
7155	43491.192
7156	43491.194
7157	43491.196
7158	43491.197
7159	43491.199
7160	43491.201
7161	43491.202
7162	43491.204
7163	43491.206
7164	43491.207
7165	43491.209
7166	43491.211
7167	43491.212
7168	43491.214
7169	43491.215
7170	43491.217
7171	43491.218
7172	43491.22
7173	43491.222
7174	43491.223
7175	43491.225
7176	43491.227
7177	43491.229
7178	43491.231
7179	43491.233
7180	43491.234
7181	43491.236
7182	43491.238
7183	43491.239
7184	43491.241
7185	43491.242
7186	43491.244
7187	43491.246
7188	43491.247
7189	43491.249
7190	43491.25
7191	43491.252
7192	43491.254
7193	43491.255
7194	43491.257
7195	43491.259
7196	43491.26
7197	43491.262
7198	43491.263
7199	43491.265
7200	43491.267
7201	43491.268
7202	43491.27
7203	43491.272
7204	43491.273
7205	43491.275
7206	43491.277
7207	43491.278
7208	43491.28
7209	43491.282
7210	43491.283
7211	43491.285
7212	43491.287
7213	43491.288
7214	43491.29
7215	43491.292
7216	43491.293
7217	43491.295
7218	43491.297
7219	43491.298
7220	43491.3
7221	43491.302
7222	43491.303
7223	43491.305
7224	43491.307
7225	43491.308
7226	43491.31
7227	43491.312
7228	43491.313
7229	43491.315
7230	43491.317
7231	43491.318
7232	43491.32
7233	43491.322
7234	43491.324
7235	43491.325
7236	43491.328
7237	43491.329
7238	43491.331
7239	43491.332
7240	43491.334
7241	43491.336
7242	43491.372
7243	43491.374
7244	43491.376
7245	43491.378
7246	43491.379
7247	43491.381
7248	43491.383
7249	43491.385
7250	43491.387
7251	43491.506
7252	43491.508
7253	43491.51
7254	43491.512
7255	43491.513
7256	43491.515
7257	43491.517
7258	43491.518
7259	43491.52
7260	43491.522
7261	43491.524
7262	43491.526
7263	43491.528
7264	43491.53
7265	43491.541
7266	43491.542
7267	43491.544
7268	43491.546
7269	43491.548
7270	43491.55
7271	43491.551
7272	43491.553
7273	43491.555
7274	43491.556
7275	43491.558
7276	43491.56
7277	43491.562
7278	43491.563
7279	43491.565
7280	43491.567
7281	43491.568
7282	43491.57
7283	43491.572
7284	43491.574
7285	43491.575
7286	43491.586
7287	43491.587
7288	43491.589
7289	43491.591
7290	43491.594
7291	43491.595
7292	43491.597
7293	43491.599
7294	43491.6
7295	43491.602
7296	43491.603
7297	43491.605
7298	43491.607
7299	43491.608
7300	43491.61
7301	43491.612
7302	43491.613
7303	43491.615
7304	43491.617
7305	43491.618
7306	43491.62
7307	43491.622
7308	43491.623
7309	43491.625
7310	43491.627
7311	43491.628
7312	43491.63
7313	43491.632
7314	43491.633
7315	43491.635
7316	43491.636
7317	43491.638
7318	43491.639
7319	43491.641
7320	43491.642
7321	43491.644
7322	43491.646
7323	43491.647
7324	43491.649
7325	43491.65
7326	43491.652
7327	43491.653
7328	43491.655
7329	43491.657
7330	43491.659
7331	43491.66
7332	43491.662
7333	43491.663
7334	43491.665
7335	43491.667
7336	43491.668
7337	43491.67
7338	43491.671
7339	43491.673
7340	43491.675
7341	43491.676
7342	43491.678
7343	43491.68
7344	43491.681
7345	43491.683
7346	43491.685
7347	43491.687
7348	43491.689
7349	43491.69
7350	43491.692
7351	43491.693
7352	43491.695
7353	43491.697
7354	43491.698
7355	43491.7
7356	43491.702
7357	43491.703
7358	43491.705
7359	43491.707
7360	43491.708
7361	43491.71
7362	43491.712
7363	43491.713
7364	43491.715
7365	43491.717
7366	43491.718
7367	43491.72
7368	43491.721
7369	43491.723
7370	43491.725
7371	43491.727
7372	43491.728
7373	43491.73
7374	43491.731
7375	43491.733
7376	43491.734
7377	43491.736
7378	43491.737
7379	43491.739
7380	43491.741
7381	43491.742
7382	43491.744
7383	43491.746
7384	43491.747
7385	43491.749
7386	43491.75
7387	43491.752
7388	43491.754
7389	43491.755
7390	43491.757
7391	43491.758
7392	43491.76
7393	43491.761
7394	43491.763
7395	43491.764
7396	43491.766
7397	43491.767
7398	43491.769
7399	43491.771
7400	43491.772
7401	43491.774
7402	43491.775
7403	43491.778
7404	43491.78
7405	43491.782
7406	43491.783
7407	43491.785
7408	43491.786
7409	43491.788
7410	43491.79
7411	43491.791
7412	43491.793
7413	43491.794
7414	43491.796
7415	43491.797
7416	43491.799
7417	43491.8
7418	43491.802
7419	43491.803
7420	43491.805
7421	43491.807
7422	43491.808
7423	43491.81
7424	43491.812
7425	43491.814
7426	43491.815
7427	43491.817
7428	43491.818
7429	43491.82
7430	43491.822
7431	43491.823
7432	43491.825
7433	43491.827
7434	43491.828
7435	43491.83
7436	43491.831
7437	43491.833
7438	43491.834
7439	43491.836
7440	43491.837
7441	43491.839
7442	43491.841
7443	43491.842
7444	43491.844
7445	43491.845
7446	43491.847
7447	43491.848
7448	43491.85
7449	43491.852
7450	43491.854
7451	43491.855
7452	43491.857
7453	43491.858
7454	43491.86
7455	43491.862
7456	43491.863
7457	43491.865
7458	43491.866
7459	43491.869
7460	43491.87
7461	43491.872
7462	43491.874
7463	43491.876
7464	43491.877
7465	43491.879
7466	43491.881
7467	43491.882
7468	43491.884
7469	43491.886
7470	43491.887
7471	43491.889
7472	43491.891
7473	43491.892
7474	43491.894
7475	43491.895
7476	43491.897
7477	43491.898
7478	43491.9
7479	43491.902
7480	43491.903
7481	43491.905
7482	43491.906
7483	43491.908
7484	43491.91
7485	43491.911
7486	43491.913
7487	43491.915
7488	43491.916
7489	43491.918
7490	43491.919
7491	43491.921
7492	43491.923
7493	43491.924
7494	43491.926
7495	43491.927
7496	43491.929
7497	43491.931
7498	43491.932
7499	43491.934
7500	43491.936
7501	43491.937
7502	43491.939
7503	43491.941
7504	43491.942
7505	43491.944
7506	43491.945
7507	43491.947
7508	43491.949
7509	43491.95
7510	43491.952
7511	43491.954
7512	43491.955
7513	43491.957
7514	43491.958
7515	43491.96
7516	43491.962
7517	43491.964
7518	43491.966
7519	43491.967
7520	43491.969
7521	43491.97
7522	43491.972
7523	43491.974
7524	43491.975
7525	43491.977
7526	43491.978
7527	43491.98
7528	43491.981
7529	43491.983
7530	43491.985
7531	43491.986
7532	43491.988
7533	43491.99
7534	43491.992
7535	43491.994
7536	43491.995
7537	43491.997
7538	43491.999
7539	43492.0
7540	43492.002
7541	43492.003
7542	43492.005
7543	43492.006
7544	43492.008
7545	43492.01
7546	43492.011
7547	43492.013
7548	43492.015
7549	43492.016
7550	43492.018
7551	43492.02
7552	43492.021
7553	43492.023
7554	43492.024
7555	43492.026
7556	43492.028
7557	43492.029
7558	43492.031
7559	43492.032
7560	43492.034
7561	43492.036
7562	43492.038
7563	43492.039
7564	43492.041
7565	43492.042
7566	43492.044
7567	43492.045
7568	43492.047
7569	43492.049
7570	43492.051
7571	43492.052
7572	43492.055
7573	43492.057
7574	43492.058
7575	43492.06
7576	43492.061
7577	43492.063
7578	43492.064
7579	43492.066
7580	43492.068
7581	43492.069
7582	43492.071
7583	43492.072
7584	43492.074
7585	43492.075
7586	43492.077
7587	43492.078
7588	43492.08
7589	43492.082
7590	43492.083
7591	43492.085
7592	43492.087
7593	43492.088
7594	43492.09
7595	43492.091
7596	43492.093
7597	43492.094
7598	43492.096
7599	43492.097
7600	43492.099
7601	43492.1
7602	43492.102
7603	43492.103
7604	43492.105
7605	43492.106
7606	43492.108
7607	43492.109
7608	43492.111
7609	43492.112
7610	43492.114
7611	43492.115
7612	43492.117
7613	43492.119
7614	43492.12
7615	43492.122
7616	43492.123
7617	43492.125
7618	43492.126
7619	43492.128
7620	43492.129
7621	43492.131
7622	43492.133
7623	43492.134
7624	43492.135
7625	43492.137
7626	43492.139
7627	43492.14
7628	43492.142
7629	43492.144
7630	43492.146
7631	43492.147
7632	43492.149
7633	43492.15
7634	43492.152
7635	43492.153
7636	43492.155
7637	43492.156
7638	43492.158
7639	43492.159
7640	43492.161
7641	43492.163
7642	43492.164
7643	43492.166
7644	43492.167
7645	43492.169
7646	43492.171
7647	43492.172
7648	43492.174
7649	43492.175
7650	43492.177
7651	43492.178
7652	43492.18
7653	43492.182
7654	43492.183
7655	43492.185
7656	43492.186
7657	43492.188
7658	43492.189
7659	43492.191
7660	43492.192
7661	43492.194
7662	43492.196
7663	43492.197
7664	43492.199
7665	43492.2
7666	43492.202
7667	43492.203
7668	43492.205
7669	43492.206
7670	43492.208
7671	43492.21
7672	43492.211
7673	43492.213
7674	43492.214
7675	43492.216
7676	43492.218
7677	43492.219
7678	43492.221
7679	43492.222
7680	43492.224
7681	43492.225
7682	43492.227
7683	43492.229
7684	43492.23
7685	43492.232
7686	43492.234
7687	43492.236
7688	43492.237
7689	43492.239
7690	43492.24
7691	43492.242
7692	43492.243
7693	43492.245
7694	43492.246
7695	43492.248
7696	43492.249
7697	43492.251
7698	43492.252
7699	43492.254
7700	43492.255
7701	43492.257
7702	43492.258
7703	43492.26
7704	43492.262
7705	43492.264
7706	43492.265
7707	43492.267
7708	43492.268
7709	43492.27
7710	43492.271
7711	43492.273
7712	43492.274
7713	43492.276
7714	43492.277
7715	43492.279
7716	43492.28
7717	43492.282
7718	43492.284
7719	43492.285
7720	43492.287
7721	43492.288
7722	43492.29
7723	43492.291
7724	43492.293
7725	43492.294
7726	43492.296
7727	43492.297
7728	43492.299
7729	43492.3
7730	43492.302
7731	43492.303
7732	43492.305
7733	43492.306
7734	43492.308
7735	43492.309
7736	43492.311
7737	43492.312
7738	43492.314
7739	43492.315
7740	43492.317
7741	43492.318
7742	43492.321
7743	43492.323
7744	43492.324
7745	43492.326
7746	43492.327
7747	43492.329
7748	43492.331
7749	43492.332
7750	43492.334
7751	43492.336
7752	43492.337
7753	43492.339
7754	43492.341
7755	43492.342
7756	43492.344
7757	43492.346
7758	43492.347
7759	43492.349
7760	43492.351
7761	43492.352
7762	43492.354
7763	43492.356
7764	43492.357
7765	43492.359
7766	43492.361
7767	43492.362
7768	43492.364
7769	43492.366
7770	43492.368
7771	43492.369
7772	43492.371
7773	43492.372
7774	43492.374
7775	43492.376
7776	43492.377
7777	43492.379
7778	43492.38
7779	43492.382
7780	43492.383
7781	43492.385
7782	43492.387
7783	43492.388
7784	43492.39
7785	43492.392
7786	43492.393
7787	43492.395
7788	43492.396
7789	43492.398
7790	43492.4
7791	43492.401
7792	43492.403
7793	43492.405
7794	43492.406
7795	43492.408
7796	43492.409
7797	43492.411
7798	43492.413
7799	43492.415
7800	43492.417
7801	43492.419
7802	43492.42
7803	43492.422
7804	43492.423
7805	43492.425
7806	43492.426
7807	43492.428
7808	43492.43
7809	43492.432
7810	43492.433
7811	43492.435
7812	43492.437
7813	43492.438
7814	43492.44
7815	43492.442
7816	43492.443
7817	43492.445
7818	43492.447
7819	43492.448
7820	43492.45
7821	43492.452
7822	43492.453
7823	43492.455
7824	43492.456
7825	43492.458
7826	43492.459
7827	43492.461
7828	43492.463
7829	43492.465
7830	43492.466
7831	43492.468
7832	43492.469
7833	43492.471
7834	43492.472
7835	43492.474
7836	43492.476
7837	43492.477
7838	43492.479
7839	43492.48
7840	43492.482
7841	43492.483
7842	43492.485
7843	43492.486
7844	43492.488
7845	43492.489
7846	43492.491
7847	43492.493
7848	43492.494
7849	43492.496
7850	43492.498
7851	43492.499
7852	43492.501
7853	43492.503
7854	43492.504
7855	43492.507
7856	43492.508
7857	43492.51
7858	43492.512
7859	43492.513
7860	43492.515
7861	43492.516
7862	43492.518
7863	43492.519
7864	43492.521
7865	43492.522
7866	43492.524
7867	43492.525
7868	43492.527
7869	43492.529
7870	43492.53
7871	43492.532
7872	43492.534
7873	43492.535
7874	43492.537
7875	43492.539
7876	43492.54
7877	43492.542
7878	43492.543
7879	43492.545
7880	43492.546
7881	43492.548
7882	43492.549
7883	43492.551
7884	43492.552
7885	43492.554
7886	43492.556
7887	43492.557
7888	43492.559
7889	43492.56
7890	43492.562
7891	43492.564
7892	43492.565
7893	43492.567
7894	43492.568
7895	43492.57
7896	43492.571
7897	43492.573
7898	43492.575
7899	43492.576
7900	43492.578
7901	43492.579
7902	43492.581
7903	43492.582
7904	43492.584
7905	43492.586
7906	43492.587
7907	43492.589
7908	43492.59
7909	43492.592
7910	43492.593
7911	43492.596
7912	43492.597
7913	43492.599
7914	43492.601
7915	43492.603
7916	43492.604
7917	43492.606
7918	43492.607
7919	43492.609
7920	43492.611
7921	43492.612
7922	43492.614
7923	43492.615
7924	43492.617
7925	43492.619
7926	43492.62
7927	43492.622
7928	43492.624
7929	43492.625
7930	43492.627
7931	43492.629
7932	43492.63
7933	43492.632
7934	43492.634
7935	43492.635
7936	43492.637
7937	43492.639
7938	43492.64
7939	43492.642
7940	43492.643
7941	43492.645
7942	43492.646
7943	43492.648
7944	43492.65
7945	43492.652
7946	43492.653
7947	43492.655
7948	43492.656
7949	43492.658
7950	43492.66
7951	43492.661
7952	43492.663
7953	43492.665
7954	43492.666
7955	43492.668
7956	43492.669
7957	43492.671
7958	43492.673
7959	43492.675
7960	43492.676
7961	43492.678
7962	43492.679
7963	43492.681
7964	43492.682
7965	43492.684
7966	43492.685
7967	43492.687
7968	43492.689
7969	43492.691
7970	43492.693
7971	43492.694
7972	43492.696
7973	43492.698
7974	43492.699
7975	43492.701
7976	43492.702
7977	43492.704
7978	43492.706
7979	43492.708
7980	43492.709
7981	43492.711
7982	43492.712
7983	43492.714
7984	43492.715
7985	43492.717
7986	43492.719
7987	43492.72
7988	43492.722
7989	43492.723
7990	43492.725
7991	43492.727
7992	43492.728
7993	43492.73
7994	43492.731
7995	43492.733
7996	43492.734
7997	43492.736
7998	43492.737
7999	43492.739
8000	43492.74
8001	43492.742
8002	43492.743
8003	43492.745
8004	43492.746
8005	43492.748
8006	43492.75
8007	43492.751
8008	43492.753
8009	43492.754
8010	43492.756
8011	43492.757
8012	43492.759
8013	43492.76
8014	43492.762
8015	43492.764
8016	43492.765
8017	43492.766
8018	43492.768
8019	43492.77
8020	43492.771
8021	43492.773
8022	43492.774
8023	43492.776
8024	43492.779
8025	43492.78
8026	43492.782
8027	43492.783
8028	43492.785
8029	43492.786
8030	43492.788
8031	43492.789
8032	43492.791
8033	43492.793
8034	43492.794
8035	43492.796
8036	43492.797
8037	43492.799
8038	43492.801
8039	43492.802
8040	43492.804
8041	43492.805
8042	43492.807
8043	43492.809
8044	43492.81
8045	43492.812
8046	43492.814
8047	43492.815
8048	43492.817
8049	43492.818
8050	43492.82
8051	43492.821
8052	43492.823
8053	43492.825
8054	43492.826
8055	43492.828
8056	43492.83
8057	43492.831
8058	43492.833
8059	43492.834
8060	43492.836
8061	43492.838
8062	43492.839
8063	43492.841
8064	43492.842
8065	43492.844
8066	43492.846
8067	43492.847
8068	43492.849
8069	43492.85
8070	43492.852
8071	43492.853
8072	43492.855
8073	43492.857
8074	43492.858
8075	43492.86
8076	43492.862
8077	43492.863
8078	43492.865
8079	43492.867
8080	43492.868
8081	43492.871
8082	43492.873
8083	43492.874
8084	43492.876
8085	43492.878
8086	43492.879
8087	43492.881
8088	43492.882
8089	43492.884
8090	43492.886
8091	43492.887
8092	43492.889
8093	43492.89
8094	43492.892
8095	43492.894
8096	43492.896
8097	43492.897
8098	43492.899
8099	43492.9
8100	43492.902
8101	43492.904
8102	43492.905
8103	43492.907
8104	43492.908
8105	43492.91
8106	43492.912
8107	43492.913
8108	43492.915
8109	43492.916
8110	43492.918
8111	43492.92
8112	43492.921
8113	43492.923
8114	43492.924
8115	43492.926
8116	43492.928
8117	43492.929
8118	43492.931
8119	43492.932
8120	43492.934
8121	43492.936
8122	43492.937
8123	43492.939
8124	43492.94
8125	43492.942
8126	43492.944
8127	43492.945
8128	43492.947
8129	43492.949
8130	43492.95
8131	43492.952
8132	43492.953
8133	43492.955
8134	43492.956
8135	43492.958
8136	43492.96
8137	43492.962
8138	43492.964
8139	43492.965
8140	43492.967
8141	43492.969
8142	43492.971
8143	43492.972
8144	43492.974
8145	43492.975
8146	43492.977
8147	43492.979
8148	43492.98
8149	43492.982
8150	43492.984
8151	43492.985
8152	43492.987
8153	43492.989
8154	43492.99
8155	43492.992
8156	43492.993
8157	43492.995
8158	43492.996
8159	43492.998
8160	43493.0
8161	43493.001
8162	43493.003
8163	43493.005
8164	43493.006
8165	43493.008
8166	43493.01
8167	43493.011
8168	43493.013
8169	43493.014
8170	43493.016
8171	43493.017
8172	43493.019
8173	43493.02
8174	43493.022
8175	43493.024
8176	43493.025
8177	43493.027
8178	43493.028
8179	43493.03
8180	43493.032
8181	43493.033
8182	43493.035
8183	43493.036
8184	43493.038
8185	43493.039
8186	43493.041
8187	43493.043
8188	43493.044
8189	43493.046
8190	43493.047
8191	43493.049
8192	43493.05
8193	43493.052
8194	43493.055
8195	43493.056
8196	43493.058
8197	43493.059
8198	43493.061
8199	43493.063
8200	43493.064
8201	43493.066
8202	43493.067
8203	43493.069
8204	43493.07
8205	43493.072
8206	43493.073
8207	43493.075
8208	43493.077
8209	43493.078
8210	43493.08
8211	43493.081
8212	43493.083
8213	43493.085
8214	43493.086
8215	43493.088
8216	43493.089
8217	43493.091
8218	43493.092
8219	43493.094
8220	43493.095
8221	43493.097
8222	43493.098
8223	43493.1
8224	43493.101
8225	43493.103
8226	43493.104
8227	43493.106
8228	43493.107
8229	43493.109
8230	43493.11
8231	43493.112
8232	43493.114
8233	43493.115
8234	43493.117
8235	43493.118
8236	43493.119
8237	43493.121
8238	43493.123
8239	43493.124
8240	43493.126
8241	43493.127
8242	43493.129
8243	43493.13
8244	43493.132
8245	43493.133
8246	43493.135
8247	43493.136
8248	43493.138
8249	43493.14
8250	43493.142
8251	43493.144
8252	43493.145
8253	43493.147
8254	43493.148
8255	43493.15
8256	43493.152
8257	43493.153
8258	43493.155
8259	43493.156
8260	43493.158
8261	43493.16
8262	43493.161
8263	43493.163
8264	43493.164
8265	43493.166
8266	43493.167
8267	43493.169
8268	43493.171
8269	43493.172
8270	43493.174
8271	43493.176
8272	43493.177
8273	43493.179
8274	43493.181
8275	43493.182
8276	43493.184
8277	43493.185
8278	43493.187
8279	43493.189
8280	43493.19
8281	43493.192
8282	43493.193
8283	43493.195
8284	43493.196
8285	43493.198
8286	43493.2
8287	43493.201
8288	43493.203
8289	43493.205
8290	43493.206
8291	43493.208
8292	43493.209
8293	43493.211
8294	43493.213
8295	43493.214
8296	43493.216
8297	43493.217
8298	43493.219
8299	43493.22
8300	43493.222
8301	43493.223
8302	43493.225
8303	43493.227
8304	43493.228
8305	43493.23
8306	43493.232
8307	43493.234
8308	43493.236
8309	43493.237
8310	43493.239
8311	43493.24
8312	43493.242
8313	43493.243
8314	43493.245
8315	43493.247
8316	43493.248
8317	43493.25
8318	43493.252
8319	43493.253
8320	43493.255
8321	43493.257
8322	43493.258
8323	43493.26
8324	43493.262
8325	43493.263
8326	43493.265
8327	43493.266
8328	43493.268
8329	43493.27
8330	43493.271
8331	43493.273
8332	43493.275
8333	43493.276
8334	43493.278
8335	43493.279
8336	43493.281
8337	43493.282
8338	43493.284
8339	43493.286
8340	43493.287
8341	43493.289
8342	43493.29
8343	43493.292
8344	43493.294
8345	43493.295
8346	43493.297
8347	43493.299
8348	43493.3
8349	43493.302
8350	43493.303
8351	43493.305
8352	43493.307
8353	43493.308
8354	43493.31
8355	43493.311
8356	43493.313
8357	43493.315
8358	43493.316
8359	43493.318
8360	43493.319
8361	43493.321
8362	43493.322
8363	43493.325
8364	43493.327
8365	43493.328
8366	43493.33
8367	43493.332
8368	43493.333
8369	43493.335
8370	43493.337
8371	43493.338
8372	43493.34
8373	43493.341
8374	43493.343
8375	43493.345
8376	43493.346
8377	43493.348
8378	43493.349
8379	43493.351
8380	43493.352
8381	43493.354
8382	43493.356
8383	43493.357
8384	43493.359
8385	43493.361
8386	43493.362
8387	43493.364
8388	43493.365
8389	43493.367
8390	43493.369
8391	43493.371
8392	43493.372
8393	43493.374
8394	43493.375
8395	43493.377
8396	43493.379
8397	43493.38
8398	43493.382
8399	43493.384
8400	43493.385
8401	43493.386
8402	43493.388
8403	43493.39
8404	43493.391
8405	43493.393
8406	43493.394
8407	43493.396
8408	43493.398
8409	43493.399
8410	43493.401
8411	43493.402
8412	43493.404
8413	43493.405
8414	43493.407
8415	43493.408
8416	43493.41
8417	43493.412
8418	43493.413
8419	43493.415
8420	43493.417
8421	43493.419
8422	43493.421
8423	43493.422
8424	43493.424
8425	43493.425
8426	43493.427
8427	43493.429
8428	43493.43
8429	43493.432
8430	43493.433
8431	43493.435
8432	43493.437
8433	43493.438
8434	43493.44
8435	43493.442
8436	43493.443
8437	43493.445
8438	43493.447
8439	43493.448
8440	43493.45
8441	43493.452
8442	43493.453
8443	43493.455
8444	43493.457
8445	43493.458
8446	43493.46
8447	43493.462
8448	43493.463
8449	43493.465
8450	43493.466
8451	43493.468
8452	43493.469
8453	43493.471
8454	43493.473
8455	43493.474
8456	43493.476
8457	43493.478
8458	43493.479
8459	43493.481
8460	43493.483
8461	43493.484
8462	43493.486
8463	43493.487
8464	43493.489
8465	43493.49
8466	43493.492
8467	43493.493
8468	43493.495
8469	43493.497
8470	43493.498
8471	43493.5
8472	43493.501
8473	43493.503
8474	43493.504
8475	43493.506
8476	43493.508
8477	43493.51
8478	43493.511
8479	43493.513
8480	43493.515
8481	43493.516
8482	43493.518
8483	43493.519
8484	43493.521
8485	43493.522
8486	43493.524
8487	43493.526
8488	43493.527
8489	43493.529
8490	43493.53
8491	43493.532
8492	43493.533
8493	43493.535
8494	43493.536
8495	43493.538
8496	43493.539
8497	43493.541
8498	43493.543
8499	43493.544
8500	43493.546
8501	43493.547
8502	43493.549
8503	43493.55
8504	43493.552
8505	43493.553
8506	43493.555
8507	43493.556
8508	43493.558
8509	43493.559
8510	43493.561
8511	43493.562
8512	43493.564
8513	43493.565
8514	43493.567
8515	43493.568
8516	43493.57
8517	43493.571
8518	43493.573
8519	43493.574
8520	43493.576
8521	43493.577
8522	43493.579
8523	43493.58
8524	43493.582
8525	43493.583
8526	43493.585
8527	43493.586
8528	43493.588
8529	43493.589
8530	43493.591
8531	43493.592
8532	43493.594
8533	43493.596
8534	43493.598
8535	43493.599
8536	43493.601
8537	43493.603
8538	43493.604
8539	43493.606
8540	43493.608
8541	43493.609
8542	43493.611
8543	43493.613
8544	43493.614
8545	43493.616
8546	43493.618
8547	43493.619
8548	43493.621
8549	43493.622
8550	43493.624
8551	43493.626
8552	43493.627
8553	43493.629
8554	43493.63
8555	43493.632
8556	43493.633
8557	43493.635
8558	43493.636
8559	43493.638
8560	43493.64
8561	43493.641
8562	43493.643
8563	43493.644
8564	43493.646
8565	43493.648
8566	43493.649
8567	43493.651
8568	43493.652
8569	43493.654
8570	43493.655
8571	43493.657
8572	43493.658
8573	43493.66
8574	43493.661
8575	43493.663
8576	43493.664
8577	43493.666
8578	43493.667
8579	43493.669
8580	43493.67
8581	43493.672
8582	43493.674
8583	43493.675
8584	43493.677
8585	43493.678
8586	43493.68
8587	43493.681
8588	43493.683
8589	43493.685
8590	43493.687
8591	43493.689
8592	43493.69
8593	43493.692
8594	43493.693
8595	43493.695
8596	43493.696
8597	43493.698
8598	43493.699
8599	43493.701
8600	43493.703
8601	43493.704
8602	43493.706
8603	43493.707
8604	43493.709
8605	43493.71
8606	43493.712
8607	43493.713
8608	43493.715
8609	43493.717
8610	43493.718
8611	43493.72
8612	43493.721
8613	43493.723
8614	43493.724
8615	43493.726
8616	43493.727
8617	43493.729
8618	43493.73
8619	43493.732
8620	43493.733
8621	43493.735
8622	43493.736
8623	43493.738
8624	43493.739
8625	43493.741
8626	43493.742
8627	43493.744
8628	43493.745
8629	43493.747
8630	43493.748
8631	43493.75
8632	43493.751
8633	43493.753
8634	43493.754
8635	43493.756
8636	43493.758
8637	43493.759
8638	43493.76
8639	43493.762
8640	43493.764
8641	43493.765
8642	43493.767
8643	43493.768
8644	43493.77
8645	43493.771
8646	43493.774
8647	43493.775
8648	43493.777
8649	43493.778
8650	43493.78
8651	43493.782
8652	43493.783
8653	43493.785
8654	43493.786
8655	43493.788
8656	43493.789
8657	43493.791
8658	43493.793
8659	43493.794
8660	43493.796
8661	43493.797
8662	43493.799
8663	43493.8
8664	43493.802
8665	43493.803
8666	43493.805
8667	43493.807
8668	43493.808
8669	43493.81
8670	43493.811
8671	43493.813
8672	43493.815
8673	43493.816
8674	43493.818
8675	43493.819
8676	43493.821
8677	43493.823
8678	43493.825
8679	43493.826
8680	43493.827
8681	43493.829
8682	43493.831
8683	43493.832
8684	43493.834
8685	43493.835
8686	43493.837
8687	43493.838
8688	43493.84
8689	43493.841
8690	43493.843
8691	43493.844
8692	43493.846
8693	43493.848
8694	43493.849
8695	43493.851
8696	43493.853
8697	43493.855
8698	43493.856
8699	43493.858
8700	43493.859
8701	43493.861
8702	43493.863
8703	43493.865
8704	43493.866
8705	43493.868
8706	43493.869
8707	43493.871
8708	43493.873
8709	43493.875
8710	43493.876
8711	43493.878
8712	43493.879
8713	43493.881
8714	43493.883
8715	43493.884
8716	43493.886
8717	43493.888
8718	43493.889
8719	43493.891
8720	43493.893
8721	43493.894
8722	43493.896
8723	43493.898
8724	43493.899
8725	43493.901
8726	43493.902
8727	43493.904
8728	43493.905
8729	43493.907
8730	43493.909
8731	43493.91
8732	43493.912
8733	43493.913
8734	43493.915
8735	43493.916
8736	43493.918
8737	43493.919
8738	43493.921
8739	43493.922
8740	43493.924
8741	43493.925
8742	43493.927
8743	43493.928
8744	43493.93
8745	43493.932
8746	43493.933
8747	43493.935
8748	43493.936
8749	43493.938
8750	43493.939
8751	43493.941
8752	43493.942
8753	43493.944
8754	43493.945
8755	43493.947
8756	43493.948
8757	43493.95
8758	43493.951
8759	43493.954
8760	43493.955
8761	43493.957
8762	43493.959
8763	43493.96
8764	43493.961
8765	43493.963
8766	43493.965
8767	43493.966
8768	43493.968
8769	43493.969
8770	43493.971
8771	43493.972
8772	43493.974
8773	43493.976
8774	43493.977
8775	43493.979
8776	43493.981
8777	43493.982
8778	43493.984
8779	43493.986
8780	43493.987
8781	43493.989
8782	43493.99
8783	43493.992
8784	43493.993
8785	43493.995
8786	43493.996
8787	43493.998
8788	43494.0
8789	43494.002
8790	43494.003
8791	43494.005
8792	43494.006
8793	43494.007
8794	43494.009
8795	43494.011
8796	43494.012
8797	43494.014
8798	43494.015
8799	43494.017
8800	43494.018
8801	43494.02
8802	43494.022
8803	43494.023
8804	43494.025
8805	43494.026
8806	43494.027
8807	43494.029
8808	43494.031
8809	43494.032
8810	43494.034
8811	43494.035
8812	43494.036
8813	43494.038
8814	43494.04
8815	43494.042
8816	43494.044
8817	43494.045
8818	43494.047
8819	43494.048
8820	43494.05
8821	43494.052
8822	43494.053
8823	43494.055
8824	43494.056
8825	43494.058
8826	43494.06
8827	43494.061
8828	43494.063
8829	43494.065
8830	43494.066
8831	43494.068
8832	43494.069
8833	43494.071
8834	43494.073
8835	43494.074
8836	43494.076
8837	43494.078
8838	43494.079
8839	43494.081
8840	43494.083
8841	43494.084
8842	43494.085
8843	43494.087
8844	43494.089
8845	43494.09
8846	43494.092
8847	43494.094
8848	43494.095
8849	43494.097
8850	43494.098
8851	43494.1
8852	43494.101
8853	43494.103
8854	43494.104
8855	43494.106
8856	43494.107
8857	43494.109
8858	43494.11
8859	43494.112
8860	43494.113
8861	43494.115
8862	43494.117
8863	43494.118
8864	43494.12
8865	43494.122
8866	43494.123
8867	43494.125
8868	43494.127
8869	43494.128
8870	43494.13
8871	43494.131
8872	43494.134
8873	43494.136
8874	43494.137
