8142	44.44
8143	44.44
8144	44.44
8145	44.44
8146	44.44
8147	44.44
8148	44.44
8149	44.44
8150	44.44
8151	44.44
8152	44.44
8153	44.44
8154	44.44
8155	44.44
8156	44.44
8157	44.44
8158	44.44
8159	44.44
8160	44.44
8161	44.44
8162	44.44
8163	44.44
8164	44.44
8165	44.44
8166	44.44
8167	44.44
8168	44.44
8169	44.44
8170	44.44
8171	44.44
8172	44.44
8173	44.44
8174	44.44
8175	44.44
8176	44.44
8177	44.44
8178	44.44
8179	44.44
8180	44.44
8181	44.44
8182	44.44
8183	44.44
8184	44.44
8185	44.44
8186	44.44
8187	44.44
8188	44.44
8189	44.44
8190	44.44
8191	44.44
8192	44.44
8193	44.44
8194	44.44
8195	44.44
8196	44.44
8197	44.44
8198	44.44
8199	44.44
8200	44.44
8201	44.44
8202	44.44
8203	44.44
8204	44.44
8205	44.44
8206	44.44
8207	44.44
8208	44.44
8209	44.44
8210	44.44
8211	44.44
8212	44.44
8213	44.44
8214	44.44
8215	44.44
8216	44.44
8217	44.44
8218	44.44
8219	44.44
8220	44.44
8221	44.44
8222	44.44
8223	44.44
8224	44.44
8225	44.44
8226	44.44
8227	44.44
8228	44.44
8229	44.44
8230	44.44
8231	44.44
8232	44.44
8233	44.44
8234	44.44
8235	44.44
8236	44.44
8237	44.44
8238	44.44
8239	44.44
8240	44.44
8241	44.44
8242	44.44
8243	44.44
8244	44.44
8245	44.44
8246	44.44
8247	44.44
8248	44.44
8249	44.44
8250	44.44
8251	44.44
8252	44.44
8253	44.44
8254	44.44
8255	44.44
8256	44.44
8257	44.44
8258	44.44
8259	44.44
8260	44.44
8261	44.44
8262	44.44
8263	44.44
8264	44.44
8265	44.44
8266	44.44
8267	44.44
8268	44.44
8269	44.44
8270	44.44
8271	44.44
8272	44.44
8273	44.44
8274	44.44
8275	44.44
8276	44.44
8277	44.44
8278	44.44
8279	44.44
8280	44.44
8281	44.44
8282	44.44
8283	44.44
8284	44.44
8285	44.44
8286	44.44
8287	44.44
8288	44.44
8289	44.44
8290	44.44
8291	44.44
8292	44.44
8293	44.44
8294	44.44
8295	44.44
8296	44.44
8297	44.44
8298	44.44
8299	44.44
8300	44.44
8301	44.44
8302	44.44
8303	44.44
8304	44.44
8305	44.44
8306	44.44
8307	44.44
8308	44.44
8309	44.44
8310	44.44
8311	44.44
8312	44.44
8313	44.44
8314	44.44
8315	44.44
8316	44.44
8317	44.44
8318	44.44
8319	44.44
8320	44.44
8321	44.44
8322	44.44
8323	44.44
8324	44.44
8325	44.44
8326	44.44
8327	44.44
8328	44.44
8329	44.44
8330	44.44
8331	44.44
8332	44.44
8333	44.44
8334	44.44
8335	44.44
8336	44.44
8337	44.44
8338	44.44
8339	44.44
8340	44.44
8341	44.44
8342	44.44
8343	44.44
8344	44.44
8345	44.44
8346	44.44
8347	44.44
8348	44.44
8349	44.44
8350	44.44
8351	44.44
8352	44.44
8353	44.44
8354	44.44
8355	44.44
8356	44.44
8357	44.44
8358	44.44
8359	44.44
8360	44.44
8361	44.44
8362	44.44
8363	44.44
8364	44.44
8365	44.44
8366	44.44
8367	44.44
8368	44.44
8369	44.44
8370	44.44
8371	44.44
8372	44.44
8373	44.44
8374	44.44
8375	44.44
8376	44.44
8377	44.44
8378	44.44
8379	44.44
8380	44.44
8381	44.44
8382	44.44
8383	44.44
8384	44.44
8385	44.44
8386	44.44
8387	44.44
8388	44.44
8389	44.44
8390	44.44
8391	44.44
8392	44.44
8393	44.44
8394	44.44
8395	44.44
8396	44.44
8397	44.44
8398	44.44
8399	44.44
8400	44.44
8401	44.44
8402	44.44
8403	44.44
8404	44.44
8405	44.44
8406	44.44
8407	44.44
8408	44.44
8409	44.44
8410	44.44
8411	44.44
8412	44.44
8413	44.44
8414	44.44
8415	44.44
8416	44.44
8417	44.44
8418	44.44
8419	44.44
8420	44.44
8421	44.44
8422	44.44
8423	44.44
8424	44.44
8425	44.44
8426	44.44
8427	44.44
8428	44.44
8429	44.44
8430	44.44
8431	44.44
8432	44.44
8433	44.44
8434	44.44
8435	44.44
8436	44.44
8437	44.44
8438	44.44
8439	44.44
8440	44.44
8441	44.44
8442	44.44
8443	44.44
8444	44.44
8445	44.44
8446	44.44
8447	44.44
8448	44.44
8449	44.44
8450	44.44
8451	44.44
8452	44.44
8453	44.44
8454	44.44
8455	44.44
8456	44.44
8457	44.44
8458	44.44
8459	44.44
8460	44.44
8461	44.44
8462	44.44
8463	44.44
8464	44.44
8465	44.44
8466	44.44
8467	44.44
8468	44.44
8469	44.44
8470	44.44
8471	44.44
8472	44.44
8473	44.44
8474	44.44
8475	44.44
8476	44.44
8477	44.44
8478	44.44
8479	44.44
8480	44.44
8481	44.44
8482	44.44
8483	44.44
8484	44.44
8485	44.44
8486	44.44
8487	44.44
8488	44.44
8489	44.44
8490	44.44
8491	44.44
8492	44.44
8493	44.44
8494	44.44
8495	44.44
8496	44.44
8497	44.44
8498	44.44
8499	44.44
8500	44.44
8501	44.44
8502	44.44
8503	44.44
8504	44.44
8505	44.44
8506	44.44
8507	44.44
8508	44.44
8509	44.44
8510	44.44
8511	44.44
8512	44.44
8513	44.44
8514	44.44
8515	44.44
8516	44.44
8517	44.44
8518	44.44
8519	44.44
8520	44.44
8521	44.44
8522	44.44
8523	44.44
8524	44.44
8525	44.44
8526	44.44
8527	44.44
8528	44.44
8529	44.44
8530	44.44
8531	44.44
8532	44.44
8533	44.44
8534	44.44
8535	44.44
8536	44.44
8537	44.44
8538	44.44
8539	44.44
8540	44.44
8541	44.44
8542	44.44
8543	44.44
8544	44.44
8545	44.44
8546	44.44
8547	44.44
8548	44.44
8549	44.44
8550	44.44
8551	44.44
8552	44.44
8553	44.44
8554	44.44
8555	44.44
8556	44.44
8557	44.44
8558	44.44
8559	44.44
8560	44.44
8561	44.44
8562	44.44
8563	44.44
8564	44.44
8565	44.44
8566	44.44
8567	44.44
8568	44.44
8569	44.44
8570	44.44
8571	44.44
8572	44.44
8573	44.44
8574	44.44
8575	44.44
8576	44.44
8577	44.44
8578	44.44
8579	44.44
8580	44.44
8581	44.44
8582	44.44
8583	44.44
8584	44.44
8585	44.44
8586	44.44
8587	44.44
8588	44.44
8589	44.44
8590	44.44
8591	44.44
8592	44.44
8593	44.44
8594	44.44
8595	44.44
8596	44.44
8597	44.44
8598	44.44
8599	44.44
8600	44.44
8601	44.44
8602	44.44
8603	44.44
8604	44.44
8605	44.44
8606	44.44
8607	44.44
8608	44.44
8609	44.44
8610	44.44
8611	44.44
8612	44.44
8613	44.44
8614	44.44
8615	44.44
8616	44.44
8617	44.44
8618	44.44
8619	44.44
8620	44.44
8621	44.44
8622	44.44
8623	44.44
8624	44.44
8625	44.44
8626	44.44
8627	44.44
8628	44.44
8629	44.44
8630	44.44
8631	44.44
8632	44.44
8633	44.44
8634	44.44
8635	44.44
8636	44.44
8637	44.44
8638	44.44
8639	44.44
8640	44.44
8641	44.44
8642	44.44
8643	44.44
8644	44.44
8645	44.44
8646	44.44
8647	44.44
8648	44.44
8649	44.44
8650	44.44
8651	44.44
8652	44.44
8653	44.44
8654	44.44
8655	44.44
8656	44.44
8657	44.44
8658	44.44
8659	44.44
8660	44.44
8661	44.44
8662	44.44
8663	44.44
8664	44.44
8665	44.44
8666	44.44
8667	44.44
8668	44.44
8669	44.44
8670	44.44
8671	44.44
8672	44.44
8673	44.44
8674	44.44
8675	44.44
8676	44.44
8677	44.44
8678	44.44
8679	44.44
8680	44.44
8681	44.44
8682	44.44
8683	44.44
8684	44.44
8685	44.44
8686	44.44
8687	44.44
8688	44.44
8689	44.44
8690	44.44
8691	44.44
8692	44.44
8693	44.44
8694	44.44
8695	44.44
8696	44.44
8697	44.44
8698	44.44
8699	44.44
8700	44.44
8701	44.44
8702	44.44
8703	44.44
8704	44.44
8705	44.44
8706	44.44
8707	44.44
8708	44.44
8709	44.44
8710	44.44
8711	44.44
8712	44.44
8713	44.44
8714	44.44
8715	44.44
8716	44.44
8717	44.44
8718	44.44
8719	44.44
8720	44.44
8721	44.44
8722	44.44
8723	44.44
8724	44.44
8725	44.44
8726	44.44
8727	44.44
8728	44.44
8729	44.44
8730	44.44
8731	44.44
8732	44.44
8733	44.44
8734	44.44
8735	44.44
8736	44.44
8737	44.44
8738	44.44
8739	44.44
8740	44.44
8741	44.44
8742	44.44
8743	44.44
8744	44.44
8745	44.44
8746	44.44
8747	44.44
8748	44.44
8749	44.44
8750	44.44
8751	44.44
8752	44.44
8753	44.44
8754	44.44
8755	44.44
8756	44.44
8757	44.44
8758	44.44
8759	44.44
8760	44.44
8761	44.44
8762	44.44
8763	44.44
8764	44.44
8765	44.44
8766	44.44
8767	44.44
8768	44.44
8769	44.44
8770	44.44
8771	44.44
8772	44.44
8773	44.44
8774	44.44
8775	44.44
8776	44.44
8777	44.44
8778	44.44
8779	44.44
8780	44.44
8781	44.44
8782	44.44
8783	44.44
8784	44.44
8785	44.44
8786	44.44
8787	44.44
8788	44.44
8789	44.44
8790	44.44
8791	44.44
8792	44.44
8793	44.44
8794	44.44
8795	44.44
8796	44.44
8797	44.44
8798	44.44
8799	44.44
8800	44.44
8801	44.44
8802	44.44
8803	44.44
8804	44.44
8805	44.44
8806	44.44
8807	44.44
8808	44.44
8809	44.44
8810	44.44
8811	44.44
8812	44.44
8813	44.44
8814	44.44
8815	44.44
8816	44.44
8817	44.44
8818	44.44
8819	44.44
8820	44.44
8821	44.44
8822	44.44
8823	44.44
8824	44.44
8825	44.44
8826	44.44
8827	44.44
8828	44.44
8829	44.44
8830	44.44
8831	44.44
8832	44.44
8833	44.44
8834	44.44
8835	44.44
8836	44.44
8837	44.44
8838	44.44
8839	44.44
8840	44.44
8841	44.44
8842	44.44
8843	44.44
8844	44.44
8845	44.44
8846	44.44
8847	44.44
8848	44.44
8849	44.44
8850	44.44
8851	44.44
8852	44.44
8853	44.44
8854	44.44
8855	44.44
8856	44.44
8857	44.44
8858	44.44
8859	44.44
8860	44.44
8861	44.44
8862	44.44
8863	44.44
8864	44.44
8865	44.44
8866	44.44
8867	44.44
8868	44.44
8869	44.44
8870	44.44
8871	44.44
8872	44.44
8873	44.44
8874	44.44
8875	44.44
8876	44.44
8877	44.44
8878	44.44
8879	44.44
8880	44.44
8881	44.44
8882	44.44
8883	44.44
8884	44.44
8885	44.44
8886	44.44
8887	44.44
8888	44.44
8889	44.44
8890	44.44
8891	44.44
8892	44.44
8893	44.44
8894	44.44
8895	44.44
8896	44.44
8897	44.44
8898	44.44
8899	44.44
8900	44.44
8901	44.44
8902	44.44
8903	44.44
8904	44.44
8905	44.44
8906	44.44
8907	44.44
8908	44.44
8909	44.44
8910	44.44
8911	44.44
8912	44.44
8913	44.44
8914	44.44
8915	44.44
8916	44.44
8917	44.44
8918	44.44
8919	44.44
8920	44.44
8921	44.44
8922	44.44
8923	44.44
8924	44.44
8925	44.44
8926	44.44
8927	44.44
8928	44.44
8929	44.44
8930	44.44
8931	44.44
8932	44.44
8933	44.44
8934	44.44
8935	44.44
8936	44.44
8937	44.44
8938	44.44
8939	44.44
8940	44.44
8941	44.44
8942	44.44
8943	44.44
8944	44.44
8945	44.44
8946	44.44
8947	44.44
8948	44.44
8949	44.44
8950	44.44
8951	44.44
8952	44.44
8953	44.44
8954	44.44
8955	44.44
8956	44.44
8957	44.44
8958	44.44
8959	44.44
8960	44.44
8961	44.44
8962	44.44
8963	44.44
8964	44.44
8965	44.44
8966	44.44
8967	44.44
8968	44.44
8969	44.44
8970	44.44
8971	44.44
8972	44.44
8973	44.44
8974	44.44
8975	44.44
8976	44.44
8977	44.44
8978	44.44
8979	44.44
8980	44.44
8981	44.44
8982	44.44
8983	44.44
8984	44.44
8985	44.44
8986	44.44
8987	44.44
8988	44.44
8989	44.44
8990	44.44
