6142	72.72
6143	72.72
6144	72.72
6145	72.72
6146	72.72
6147	72.72
6148	72.72
6149	72.72
6150	72.72
6151	72.72
6152	72.72
6153	72.72
6154	72.72
6155	72.72
6156	72.72
6157	72.72
6158	72.72
6159	72.72
6160	72.72
6161	72.72
6162	72.72
6163	72.72
6164	72.72
6165	72.72
6166	72.72
6167	72.72
6168	72.72
6169	72.72
6170	72.72
6171	72.72
6172	72.72
6173	72.72
6174	72.72
6175	72.72
6176	72.72
6177	72.72
6178	72.72
6179	72.72
6180	72.72
6181	72.72
6182	72.72
6183	72.72
6184	72.72
6185	72.72
6186	72.72
6187	72.72
6188	72.72
6189	72.72
6190	72.72
6191	72.72
6192	72.72
6193	72.72
6194	72.72
6195	72.72
6196	72.72
6197	72.72
6198	72.72
6199	72.72
6200	72.72
6201	72.72
6202	72.72
6203	72.72
6204	72.72
6205	72.72
6206	72.72
6207	72.72
6208	72.72
6209	72.72
6210	72.72
6211	72.72
6212	72.72
6213	72.72
6214	72.72
6215	72.72
6216	72.72
6217	72.72
6218	72.72
6219	72.72
6220	72.72
6221	72.72
6222	72.72
6223	72.72
6224	72.72
6225	72.72
6226	72.72
6227	72.72
6228	72.72
6229	72.72
6230	72.72
6231	72.72
6232	72.72
6233	72.72
6234	72.72
6235	72.72
6236	72.72
6237	72.72
6238	72.72
6239	72.72
6240	72.72
6241	72.72
6242	72.72
6243	72.72
6244	72.72
6245	72.72
6246	72.72
6247	72.72
6248	72.72
6249	72.72
6250	72.72
6251	72.72
6252	72.72
6253	72.72
6254	72.72
6255	72.72
6256	72.72
6257	72.72
6258	72.72
6259	72.72
6260	72.72
6261	72.72
6262	72.72
6263	72.72
6264	72.72
6265	72.72
6266	72.72
6267	72.72
6268	72.72
6269	72.72
6270	72.72
6271	72.72
6272	72.72
6273	72.72
6274	72.72
6275	72.72
6276	72.72
6277	72.72
6278	72.72
6279	72.72
6280	72.72
6281	72.72
6282	72.72
6283	72.72
6284	72.72
6285	72.72
6286	72.72
6287	72.72
6288	72.72
6289	72.72
6290	72.72
6291	72.72
6292	72.72
6293	72.72
6294	72.72
6295	72.72
6296	72.72
6297	72.72
6298	72.72
6299	72.72
6300	72.72
6301	72.72
6302	72.72
6303	72.72
6304	72.72
6305	72.72
6306	72.72
6307	72.72
6308	72.72
6309	72.72
6310	72.72
6311	72.72
6312	72.72
6313	72.72
6314	72.72
6315	72.72
6316	72.72
6317	72.72
6318	72.72
6319	72.72
6320	72.72
6321	72.72
6322	72.72
6323	72.72
6324	72.72
6325	72.72
6326	72.72
6327	72.72
6328	72.72
6329	72.72
6330	72.72
6331	72.72
6332	72.72
6333	72.72
6334	72.72
6335	72.72
6336	72.72
6337	72.72
6338	72.72
6339	72.72
6340	72.72
6341	72.72
6342	72.72
6343	72.72
6344	72.72
6345	72.72
6346	72.72
6347	72.72
6348	72.72
6349	72.72
6350	72.72
6351	72.72
6352	72.72
6353	72.72
6354	72.72
6355	72.72
6356	72.72
6357	72.72
6358	72.72
6359	72.72
6360	72.72
6361	72.72
6362	72.72
6363	72.72
6364	72.72
6365	72.72
6366	72.72
6367	72.72
6368	72.72
6369	72.72
6370	72.72
6371	72.72
6372	72.72
6373	72.72
6374	72.72
6375	72.72
6376	72.72
6377	72.72
6378	72.72
6379	72.72
6380	72.72
6381	72.72
6382	72.72
6383	72.72
6384	72.72
6385	72.72
6386	72.72
6387	72.72
6388	72.72
6389	72.72
6390	72.72
6391	72.72
6392	72.72
6393	72.72
6394	72.72
6395	72.72
6396	72.72
6397	72.72
6398	72.72
6399	72.72
6400	72.72
6401	72.72
6402	72.72
6403	72.72
6404	72.72
6405	72.72
6406	72.72
6407	72.72
6408	72.72
6409	72.72
6410	72.72
6411	72.72
6412	72.72
6413	72.72
6414	72.72
6415	72.72
6416	72.72
6417	72.72
6418	72.72
6419	72.72
6420	72.72
6421	72.72
6422	72.72
6423	72.72
6424	72.72
6425	72.72
6426	72.72
6427	72.72
6428	72.72
6429	72.72
6430	72.72
6431	72.72
6432	72.72
6433	72.72
6434	72.72
6435	72.72
6436	72.72
6437	72.72
6438	72.72
6439	72.72
6440	72.72
6441	72.72
6442	72.72
6443	72.72
6444	72.72
6445	72.72
6446	72.72
6447	72.72
6448	72.72
6449	72.72
6450	72.72
6451	72.72
6452	72.72
6453	72.72
6454	72.72
6455	72.72
6456	72.72
6457	72.72
6458	72.72
6459	72.72
6460	72.72
6461	72.72
6462	72.72
6463	72.72
6464	72.72
6465	72.72
6466	72.72
6467	72.72
6468	72.72
6469	72.72
6470	72.72
6471	72.72
6472	72.72
6473	72.72
6474	72.72
6475	72.72
6476	72.72
6477	72.72
6478	72.72
6479	72.72
6480	72.72
6481	72.72
6482	72.72
6483	72.72
6484	72.72
6485	72.72
6486	72.72
6487	72.72
6488	72.72
6489	72.72
6490	72.72
6491	72.72
6492	72.72
6493	72.72
6494	72.72
6495	72.72
6496	72.72
6497	72.72
6498	72.72
6499	72.72
6500	72.72
6501	72.72
6502	72.72
6503	72.72
6504	72.72
6505	72.72
6506	72.72
6507	72.72
6508	72.72
6509	72.72
6510	72.72
6511	72.72
6512	72.72
6513	72.72
6514	72.72
6515	72.72
6516	72.72
6517	72.72
6518	72.72
6519	72.72
6520	72.72
6521	72.72
6522	72.72
6523	72.72
6524	72.72
6525	72.72
6526	72.72
6527	72.72
6528	72.72
6529	72.72
6530	72.72
6531	72.72
6532	72.72
6533	72.72
6534	72.72
6535	72.72
6536	72.72
6537	72.72
6538	72.72
6539	72.72
6540	72.72
6541	72.72
6542	72.72
6543	72.72
6544	72.72
6545	72.72
6546	72.72
6547	72.72
6548	72.72
6549	72.72
6550	72.72
6551	72.72
6552	72.72
6553	72.72
6554	72.72
6555	72.72
6556	72.72
6557	72.72
6558	72.72
6559	72.72
6560	72.72
6561	72.72
6562	72.72
6563	72.72
6564	72.72
6565	72.72
6566	72.72
6567	72.72
6568	72.72
6569	72.72
6570	72.72
6571	72.72
6572	72.72
6573	72.72
6574	72.72
6575	72.72
6576	72.72
6577	72.72
6578	72.72
6579	72.72
6580	72.72
6581	72.72
6582	72.72
6583	72.72
6584	72.72
6585	72.72
6586	72.72
6587	72.72
6588	72.72
6589	72.72
6590	72.72
6591	72.72
6592	72.72
6593	72.72
6594	72.72
6595	72.72
6596	72.72
6597	72.72
6598	72.72
6599	72.72
6600	72.72
6601	72.72
6602	72.72
6603	72.72
6604	72.72
6605	72.72
6606	72.72
6607	72.72
6608	72.72
6609	72.72
6610	72.72
6611	72.72
6612	72.72
6613	72.72
6614	72.72
6615	72.72
6616	72.72
6617	72.72
6618	72.72
6619	72.72
6620	72.72
6621	72.72
6622	72.72
6623	72.72
6624	72.72
6625	72.72
6626	72.72
6627	72.72
6628	72.72
6629	72.72
6630	72.72
6631	72.72
6632	72.72
6633	72.72
6634	72.72
6635	72.72
6636	72.72
6637	72.72
6638	72.72
6639	72.72
6640	72.72
6641	72.72
6642	72.72
6643	72.72
6644	72.72
6645	72.72
6646	72.72
6647	72.72
6648	72.72
6649	72.72
6650	72.72
6651	72.72
6652	72.72
6653	72.72
6654	72.72
6655	72.72
6656	72.72
6657	72.72
6658	72.72
6659	72.72
6660	72.72
6661	72.72
6662	72.72
6663	72.72
6664	72.72
6665	72.72
6666	72.72
6667	72.72
6668	72.72
6669	72.72
6670	72.72
6671	72.72
6672	72.72
6673	72.72
6674	72.72
6675	72.72
6676	72.72
6677	72.72
6678	72.72
6679	72.72
6680	72.72
6681	72.72
6682	72.72
6683	72.72
6684	72.72
6685	72.72
6686	72.72
6687	72.72
6688	72.72
6689	72.72
6690	72.72
6691	72.72
6692	72.72
6693	72.72
6694	72.72
6695	72.72
6696	72.72
6697	72.72
6698	72.72
6699	72.72
6700	72.72
6701	72.72
6702	72.72
6703	72.72
6704	72.72
6705	72.72
6706	72.72
6707	72.72
6708	72.72
6709	72.72
6710	72.72
6711	72.72
6712	72.72
6713	72.72
6714	72.72
6715	72.72
6716	72.72
6717	72.72
6718	72.72
6719	72.72
6720	72.72
6721	72.72
6722	72.72
6723	72.72
6724	72.72
6725	72.72
6726	72.72
6727	72.72
6728	72.72
6729	72.72
6730	72.72
6731	72.72
6732	72.72
6733	72.72
6734	72.72
6735	72.72
6736	72.72
6737	72.72
6738	72.72
6739	72.72
6740	72.72
6741	72.72
6742	72.72
6743	72.72
6744	72.72
6745	72.72
6746	72.72
6747	72.72
6748	72.72
6749	72.72
6750	72.72
6751	72.72
6752	72.72
6753	72.72
6754	72.72
6755	72.72
6756	72.72
6757	72.72
6758	72.72
6759	72.72
6760	72.72
6761	72.72
6762	72.72
6763	72.72
6764	72.72
6765	72.72
6766	72.72
6767	72.72
6768	72.72
6769	72.72
6770	72.72
6771	72.72
6772	72.72
6773	72.72
6774	72.72
6775	72.72
6776	72.72
6777	72.72
6778	72.72
6779	72.72
6780	72.72
6781	72.72
6782	72.72
6783	72.72
6784	72.72
6785	72.72
6786	72.72
6787	72.72
6788	72.72
6789	72.72
6790	72.72
6791	72.72
6792	72.72
6793	72.72
6794	72.72
6795	72.72
6796	72.72
6797	72.72
6798	72.72
6799	72.72
6800	72.72
6801	72.72
6802	72.72
6803	72.72
6804	72.72
6805	72.72
6806	72.72
6807	72.72
6808	72.72
6809	72.72
6810	72.72
6811	72.72
6812	72.72
6813	72.72
6814	72.72
6815	72.72
6816	72.72
6817	72.72
6818	72.72
6819	72.72
6820	72.72
6821	72.72
6822	72.72
6823	72.72
6824	72.72
6825	72.72
6826	72.72
6827	72.72
6828	72.72
6829	72.72
6830	72.72
6831	72.72
6832	72.72
6833	72.72
6834	72.72
6835	72.72
6836	72.72
6837	72.72
6838	72.72
6839	72.72
6840	72.72
6841	72.72
6842	72.72
6843	72.72
6844	72.72
6845	72.72
6846	72.72
6847	72.72
6848	72.72
6849	72.72
6850	72.72
6851	72.72
6852	72.72
6853	72.72
6854	72.72
6855	72.72
6856	72.72
6857	72.72
6858	72.72
6859	72.72
6860	72.72
6861	72.72
6862	72.72
6863	72.72
6864	72.72
6865	72.72
6866	72.72
6867	72.72
6868	72.72
6869	72.72
6870	72.72
6871	72.72
6872	72.72
6873	72.72
6874	72.72
6875	72.72
6876	72.72
6877	72.72
6878	72.72
6879	72.72
6880	72.72
6881	72.72
6882	72.72
6883	72.72
6884	72.72
6885	72.72
6886	72.72
6887	72.72
6888	72.72
6889	72.72
6890	72.72
6891	72.72
6892	72.72
6893	72.72
6894	72.72
6895	72.72
6896	72.72
6897	72.72
6898	72.72
6899	72.72
6900	72.72
6901	72.72
6902	72.72
6903	72.72
6904	72.72
6905	72.72
6906	72.72
6907	72.72
6908	72.72
6909	72.72
6910	72.72
6911	72.72
6912	72.72
6913	72.72
6914	72.72
6915	72.72
6916	72.72
6917	72.72
6918	72.72
6919	72.72
6920	72.72
6921	72.72
6922	72.72
6923	72.72
6924	72.72
6925	72.72
6926	72.72
6927	72.72
6928	72.72
6929	72.72
6930	72.72
6931	72.72
6932	72.72
6933	72.72
6934	72.72
6935	72.72
6936	72.72
6937	72.72
6938	72.72
6939	72.72
6940	72.72
6941	72.72
6942	72.72
6943	72.72
6944	72.72
6945	72.72
6946	72.72
6947	72.72
6948	72.72
6949	72.72
6950	72.72
6951	72.72
6952	72.72
6953	72.72
6954	72.72
6955	72.72
6956	72.72
6957	72.72
6958	72.72
6959	72.72
6960	72.72
6961	72.72
6962	72.72
6963	72.72
6964	72.72
6965	72.72
6966	72.72
6967	72.72
6968	72.72
6969	72.72
6970	72.72
6971	72.72
6972	72.72
6973	72.72
6974	72.72
6975	72.72
6976	72.72
6977	72.72
6978	72.72
6979	72.72
6980	72.72
6981	72.72
6982	72.72
6983	72.72
6984	72.72
6985	72.72
6986	72.72
6987	72.72
6988	72.72
6989	72.72
6990	72.72
6991	72.72
6992	72.72
6993	72.72
6994	72.72
6995	72.72
6996	72.72
6997	72.72
6998	72.72
6999	72.72
7000	72.72
7001	72.72
7002	72.72
7003	72.72
7004	72.72
7005	72.72
7006	72.72
7007	72.72
7008	72.72
7009	72.72
7010	72.72
7011	72.72
7012	72.72
7013	72.72
7014	72.72
7015	72.72
7016	72.72
7017	72.72
7018	72.72
7019	72.72
7020	72.72
7021	72.72
7022	72.72
7023	72.72
7024	72.72
7025	72.72
7026	72.72
7027	72.72
7028	72.72
7029	72.72
7030	72.72
7031	72.72
7032	72.72
7033	72.72
7034	72.72
7035	72.72
7036	72.72
7037	72.72
7038	72.72
7039	72.72
7040	72.72
7041	72.72
7042	72.72
7043	72.72
7044	72.72
7045	72.72
7046	72.72
7047	72.72
7048	72.72
7049	72.72
7050	72.72
7051	72.72
7052	72.72
7053	72.72
7054	72.72
7055	72.72
7056	72.72
7057	72.72
7058	72.72
7059	72.72
7060	72.72
7061	72.72
7062	72.72
7063	72.72
7064	72.72
7065	72.72
7066	72.72
7067	72.72
7068	72.72
7069	72.72
7070	72.72
7071	72.72
7072	72.72
7073	72.72
7074	72.72
7075	72.72
7076	72.72
7077	72.72
7078	72.72
7079	72.72
7080	72.72
7081	72.72
7082	72.72
7083	72.72
7084	72.72
7085	72.72
7086	72.72
7087	72.72
7088	72.72
7089	72.72
7090	72.72
7091	72.72
7092	72.72
7093	72.72
7094	72.72
7095	72.72
7096	72.72
7097	72.72
7098	72.72
7099	72.72
7100	72.72
7101	72.72
7102	72.72
7103	72.72
7104	72.72
7105	72.72
7106	72.72
7107	72.72
7108	72.72
7109	72.72
7110	72.72
7111	72.72
7112	72.72
7113	72.72
7114	72.72
7115	72.72
7116	72.72
7117	72.72
7118	72.72
7119	72.72
7120	72.72
7121	72.72
7122	72.72
7123	72.72
7124	72.72
7125	72.72
7126	72.72
7127	72.72
7128	72.72
7129	72.72
7130	72.72
7131	72.72
7132	72.72
7133	72.72
7134	72.72
7135	72.72
7136	72.72
7137	72.72
7138	72.72
7139	72.72
7140	72.72
7141	72.72
7142	72.72
7143	72.72
7144	72.72
7145	72.72
7146	72.72
7147	72.72
7148	72.72
7149	72.72
7150	72.72
7151	72.72
7152	72.72
7153	72.72
7154	72.72
7155	72.72
7156	72.72
7157	72.72
7158	72.72
7159	72.72
7160	72.72
7161	72.72
7162	72.72
7163	72.72
7164	72.72
7165	72.72
7166	72.72
7167	72.72
7168	72.72
7169	72.72
7170	72.72
7171	72.72
7172	72.72
7173	72.72
7174	72.72
7175	72.72
7176	72.72
7177	72.72
7178	72.72
7179	72.72
7180	72.72
7181	72.72
7182	72.72
7183	72.72
7184	72.72
7185	72.72
7186	72.72
7187	72.72
7188	72.72
7189	72.72
7190	72.72
7191	72.72
7192	72.72
7193	72.72
7194	72.72
7195	72.72
7196	72.72
7197	72.72
7198	72.72
7199	72.72
7200	72.72
7201	72.72
7202	72.72
7203	72.72
7204	72.72
7205	72.72
7206	72.72
7207	72.72
7208	72.72
7209	72.72
7210	72.72
7211	72.72
7212	72.72
7213	72.72
7214	72.72
7215	72.72
7216	72.72
7217	72.72
7218	72.72
7219	72.72
7220	72.72
7221	72.72
7222	72.72
7223	72.72
7224	72.72
7225	72.72
7226	72.72
7227	72.72
7228	72.72
7229	72.72
7230	72.72
7231	72.72
7232	72.72
7233	72.72
7234	72.72
7235	72.72
7236	72.72
7237	72.72
7238	72.72
7239	72.72
7240	72.72
7241	72.72
7242	72.72
7243	72.72
7244	72.72
7245	72.72
7246	72.72
7247	72.72
7248	72.72
7249	72.72
7250	72.72
7251	72.72
7252	72.72
7253	72.72
7254	72.72
7255	72.72
7256	72.72
7257	72.72
7258	72.72
7259	72.72
7260	72.72
7261	72.72
7262	72.72
7263	72.72
7264	72.72
7265	72.72
7266	72.72
7267	72.72
7268	72.72
7269	72.72
7270	72.72
7271	72.72
7272	72.72
7273	72.72
7274	72.72
7275	72.72
7276	72.72
7277	72.72
7278	72.72
7279	72.72
7280	72.72
7281	72.72
7282	72.72
7283	72.72
7284	72.72
7285	72.72
7286	72.72
7287	72.72
7288	72.72
7289	72.72
7290	72.72
7291	72.72
7292	72.72
7293	72.72
7294	72.72
7295	72.72
7296	72.72
7297	72.72
7298	72.72
7299	72.72
7300	72.72
7301	72.72
7302	72.72
7303	72.72
7304	72.72
7305	72.72
7306	72.72
7307	72.72
7308	72.72
7309	72.72
7310	72.72
7311	72.72
7312	72.72
7313	72.72
7314	72.72
7315	72.72
7316	72.72
7317	72.72
7318	72.72
7319	72.72
7320	72.72
7321	72.72
7322	72.72
7323	72.72
7324	72.72
7325	72.72
7326	72.72
7327	72.72
7328	72.72
7329	72.72
7330	72.72
7331	72.72
7332	72.72
7333	72.72
7334	72.72
7335	72.72
7336	72.72
7337	72.72
7338	72.72
7339	72.72
7340	72.72
7341	72.72
7342	72.72
7343	72.72
7344	72.72
7345	72.72
7346	72.72
7347	72.72
7348	72.72
7349	72.72
7350	72.72
7351	72.72
7352	72.72
7353	72.72
7354	72.72
7355	72.72
7356	72.72
7357	72.72
7358	72.72
7359	72.72
7360	72.72
7361	72.72
7362	72.72
7363	72.72
7364	72.72
7365	72.72
7366	72.72
7367	72.72
7368	72.72
7369	72.72
7370	72.72
7371	72.72
7372	72.72
7373	72.72
7374	72.72
7375	72.72
7376	72.72
7377	72.72
7378	72.72
7379	72.72
7380	72.72
7381	72.72
7382	72.72
7383	72.72
7384	72.72
7385	72.72
7386	72.72
7387	72.72
7388	72.72
7389	72.72
7390	72.72
7391	72.72
7392	72.72
7393	72.72
7394	72.72
7395	72.72
7396	72.72
7397	72.72
7398	72.72
7399	72.72
7400	72.72
7401	72.72
7402	72.72
7403	72.72
7404	72.72
7405	72.72
7406	72.72
7407	72.72
7408	72.72
7409	72.72
7410	72.72
7411	72.72
7412	72.72
7413	72.72
7414	72.72
7415	72.72
7416	72.72
7417	72.72
7418	72.72
7419	72.72
7420	72.72
7421	72.72
7422	72.72
7423	72.72
7424	72.72
7425	72.72
7426	72.72
7427	72.72
7428	72.72
7429	72.72
7430	72.72
7431	72.72
7432	72.72
7433	72.72
7434	72.72
7435	72.72
7436	72.72
7437	72.72
7438	72.72
7439	72.72
7440	72.72
7441	72.72
7442	72.72
7443	72.72
7444	72.72
7445	72.72
7446	72.72
7447	72.72
7448	72.72
7449	72.72
7450	72.72
7451	72.72
7452	72.72
7453	72.72
7454	72.72
7455	72.72
7456	72.72
7457	72.72
7458	72.72
7459	72.72
7460	72.72
7461	72.72
7462	72.72
7463	72.72
7464	72.72
7465	72.72
7466	72.72
7467	72.72
7468	72.72
7469	72.72
7470	72.72
7471	72.72
7472	72.72
7473	72.72
7474	72.72
7475	72.72
7476	72.72
7477	72.72
7478	72.72
7479	72.72
7480	72.72
7481	72.72
7482	72.72
7483	72.72
7484	72.72
7485	72.72
7486	72.72
7487	72.72
7488	72.72
7489	72.72
7490	72.72
7491	72.72
7492	72.72
7493	72.72
7494	72.72
7495	72.72
7496	72.72
7497	72.72
7498	72.72
7499	72.72
7500	72.72
7501	72.72
7502	72.72
7503	72.72
7504	72.72
7505	72.72
7506	72.72
7507	72.72
7508	72.72
7509	72.72
7510	72.72
7511	72.72
7512	72.72
7513	72.72
7514	72.72
7515	72.72
7516	72.72
7517	72.72
7518	72.72
7519	72.72
7520	72.72
7521	72.72
7522	72.72
7523	72.72
7524	72.72
7525	72.72
7526	72.72
7527	72.72
7528	72.72
7529	72.72
7530	72.72
7531	72.72
7532	72.72
7533	72.72
7534	72.72
7535	72.72
7536	72.72
7537	72.72
7538	72.72
7539	72.72
7540	72.72
7541	72.72
7542	72.72
7543	72.72
7544	72.72
7545	72.72
7546	72.72
7547	72.72
7548	72.72
7549	72.72
7550	72.72
7551	72.72
7552	72.72
7553	72.72
7554	72.72
7555	72.72
7556	72.72
7557	72.72
7558	72.72
7559	72.72
7560	72.72
7561	72.72
7562	72.72
7563	72.72
7564	72.72
7565	72.72
7566	72.72
7567	72.72
7568	72.72
7569	72.72
7570	72.72
7571	72.72
7572	72.72
7573	72.72
7574	72.72
7575	72.72
7576	72.72
7577	72.72
7578	72.72
7579	72.72
7580	72.72
7581	72.72
7582	72.72
7583	72.72
7584	72.72
7585	72.72
7586	72.72
7587	72.72
7588	72.72
7589	72.72
7590	72.72
7591	72.72
7592	72.72
7593	72.72
7594	72.72
7595	72.72
7596	72.72
7597	72.72
7598	72.72
7599	72.72
7600	72.72
7601	72.72
7602	72.72
7603	72.72
7604	72.72
7605	72.72
7606	72.72
7607	72.72
7608	72.72
7609	72.72
7610	72.72
7611	72.72
7612	72.72
7613	72.72
7614	72.72
7615	72.72
7616	72.72
7617	72.72
7618	72.72
7619	72.72
7620	72.72
7621	72.72
7622	72.72
7623	72.72
7624	72.72
7625	72.72
7626	72.72
7627	72.72
7628	72.72
7629	72.72
7630	72.72
7631	72.72
7632	72.72
7633	72.72
7634	72.72
7635	72.72
7636	72.72
7637	72.72
7638	72.72
7639	72.72
7640	72.72
7641	72.72
7642	72.72
7643	72.72
7644	72.72
7645	72.72
7646	72.72
7647	72.72
7648	72.72
7649	72.72
7650	72.72
7651	72.72
7652	72.72
7653	72.72
7654	72.72
7655	72.72
7656	72.72
7657	72.72
7658	72.72
7659	72.72
7660	72.72
7661	72.72
7662	72.72
7663	72.72
7664	72.72
7665	72.72
7666	72.72
7667	72.72
7668	72.72
7669	72.72
7670	72.72
7671	72.72
7672	72.72
7673	72.72
7674	72.72
7675	72.72
7676	72.72
7677	72.72
7678	72.72
7679	72.72
7680	72.72
7681	72.72
7682	72.72
7683	72.72
7684	72.72
7685	72.72
7686	72.72
7687	72.72
7688	72.72
7689	72.72
7690	72.72
7691	72.72
7692	72.72
7693	72.72
7694	72.72
7695	72.72
7696	72.72
7697	72.72
7698	72.72
7699	72.72
7700	72.72
7701	72.72
7702	72.72
7703	72.72
7704	72.72
7705	72.72
7706	72.72
7707	72.72
7708	72.72
7709	72.72
7710	72.72
7711	72.72
7712	72.72
7713	72.72
7714	72.72
7715	72.72
7716	72.72
7717	72.72
7718	72.72
7719	72.72
7720	72.72
7721	72.72
7722	72.72
7723	72.72
7724	72.72
7725	72.72
7726	72.72
7727	72.72
7728	72.72
7729	72.72
7730	72.72
7731	72.72
7732	72.72
7733	72.72
7734	72.72
7735	72.72
7736	72.72
7737	72.72
7738	72.72
7739	72.72
7740	72.72
7741	72.72
7742	72.72
7743	72.72
7744	72.72
7745	72.72
7746	72.72
7747	72.72
7748	72.72
7749	72.72
7750	72.72
7751	72.72
7752	72.72
7753	72.72
7754	72.72
7755	72.72
7756	72.72
7757	72.72
7758	72.72
7759	72.72
7760	72.72
7761	72.72
7762	72.72
7763	72.72
7764	72.72
7765	72.72
7766	72.72
7767	72.72
7768	72.72
7769	72.72
7770	72.72
7771	72.72
7772	72.72
7773	72.72
7774	72.72
7775	72.72
7776	72.72
7777	72.72
7778	72.72
7779	72.72
7780	72.72
7781	72.72
7782	72.72
7783	72.72
7784	72.72
7785	72.72
7786	72.72
7787	72.72
7788	72.72
7789	72.72
7790	72.72
7791	72.72
7792	72.72
7793	72.72
7794	72.72
7795	72.72
7796	72.72
7797	72.72
7798	72.72
7799	72.72
7800	72.72
7801	72.72
7802	72.72
7803	72.72
7804	72.72
7805	72.72
7806	72.72
7807	72.72
7808	72.72
7809	72.72
7810	72.72
7811	72.72
7812	72.72
7813	72.72
7814	72.72
7815	72.72
7816	72.72
7817	72.72
7818	72.72
7819	72.72
7820	72.72
7821	72.72
7822	72.72
7823	72.72
7824	72.72
7825	72.72
7826	72.72
7827	72.72
7828	72.72
7829	72.72
7830	72.72
7831	72.72
7832	72.72
7833	72.72
7834	72.72
7835	72.72
7836	72.72
7837	72.72
7838	72.72
7839	72.72
7840	72.72
7841	72.72
7842	72.72
7843	72.72
7844	72.72
7845	72.72
7846	72.72
7847	72.72
7848	72.72
7849	72.72
7850	72.72
7851	72.72
7852	72.72
7853	72.72
7854	72.72
7855	72.72
7856	72.72
7857	72.72
7858	72.72
7859	72.72
7860	72.72
7861	72.72
7862	72.72
7863	72.72
7864	72.72
7865	72.72
7866	72.72
7867	72.72
7868	72.72
7869	72.72
7870	72.72
7871	72.72
7872	72.72
7873	72.72
7874	72.72
7875	72.72
7876	72.72
7877	72.72
7878	72.72
7879	72.72
7880	72.72
7881	72.72
7882	72.72
7883	72.72
7884	72.72
7885	72.72
7886	72.72
7887	72.72
7888	72.72
7889	72.72
7890	72.72
7891	72.72
7892	72.72
7893	72.72
7894	72.72
7895	72.72
7896	72.72
7897	72.72
7898	72.72
7899	72.72
7900	72.72
7901	72.72
7902	72.72
7903	72.72
7904	72.72
7905	72.72
7906	72.72
7907	72.72
7908	72.72
7909	72.72
7910	72.72
7911	72.72
7912	72.72
7913	72.72
7914	72.72
7915	72.72
7916	72.72
7917	72.72
7918	72.72
7919	72.72
7920	72.72
7921	72.72
7922	72.72
7923	72.72
7924	72.72
7925	72.72
7926	72.72
7927	72.72
7928	72.72
7929	72.72
7930	72.72
7931	72.72
7932	72.72
7933	72.72
7934	72.72
7935	72.72
7936	72.72
7937	72.72
7938	72.72
7939	72.72
7940	72.72
7941	72.72
7942	72.72
7943	72.72
7944	72.72
7945	72.72
7946	72.72
7947	72.72
7948	72.72
7949	72.72
7950	72.72
7951	72.72
7952	72.72
7953	72.72
7954	72.72
7955	72.72
7956	72.72
7957	72.72
7958	72.72
7959	72.72
7960	72.72
7961	72.72
7962	72.72
7963	72.72
7964	72.72
7965	72.72
7966	72.72
7967	72.72
7968	72.72
7969	72.72
7970	72.72
7971	72.72
7972	72.72
7973	72.72
7974	72.72
7975	72.72
7976	72.72
7977	72.72
7978	72.72
7979	72.72
7980	72.72
7981	72.72
7982	72.72
7983	72.72
7984	72.72
7985	72.72
7986	72.72
7987	72.72
7988	72.72
7989	72.72
7990	72.72
7991	72.72
7992	72.72
7993	72.72
7994	72.72
7995	72.72
7996	72.72
7997	72.72
7998	72.72
7999	72.72
8000	72.72
8001	72.72
8002	72.72
8003	72.72
8004	72.72
8005	72.72
8006	72.72
8007	72.72
8008	72.72
8009	72.72
8010	72.72
8011	72.72
8012	72.72
8013	72.72
8014	72.72
8015	72.72
8016	72.72
8017	72.72
8018	72.72
8019	72.72
8020	72.72
8021	72.72
8022	72.72
8023	72.72
8024	72.72
8025	72.72
8026	72.72
8027	72.72
8028	72.72
8029	72.72
8030	72.72
8031	72.72
8032	72.72
8033	72.72
8034	72.72
8035	72.72
8036	72.72
8037	72.72
8038	72.72
8039	72.72
8040	72.72
8041	72.72
8042	72.72
8043	72.72
8044	72.72
8045	72.72
8046	72.72
8047	72.72
8048	72.72
8049	72.72
8050	72.72
8051	72.72
8052	72.72
8053	72.72
8054	72.72
8055	72.72
8056	72.72
8057	72.72
8058	72.72
8059	72.72
8060	72.72
8061	72.72
8062	72.72
8063	72.72
8064	72.72
8065	72.72
8066	72.72
8067	72.72
8068	72.72
8069	72.72
8070	72.72
8071	72.72
8072	72.72
8073	72.72
8074	72.72
8075	72.72
8076	72.72
8077	72.72
8078	72.72
8079	72.72
8080	72.72
8081	72.72
8082	72.72
8083	72.72
8084	72.72
8085	72.72
8086	72.72
8087	72.72
8088	72.72
8089	72.72
8090	72.72
8091	72.72
8092	72.72
8093	72.72
8094	72.72
8095	72.72
8096	72.72
8097	72.72
8098	72.72
8099	72.72
8100	72.72
8101	72.72
8102	72.72
8103	72.72
8104	72.72
8105	72.72
8106	72.72
8107	72.72
8108	72.72
8109	72.72
8110	72.72
8111	72.72
8112	72.72
8113	72.72
8114	72.72
8115	72.72
8116	72.72
8117	72.72
8118	72.72
8119	72.72
8120	72.72
8121	72.72
8122	72.72
8123	72.72
8124	72.72
8125	72.72
8126	72.72
8127	72.72
8128	72.72
8129	72.72
8130	72.72
8131	72.72
8132	72.72
8133	72.72
8134	72.72
8135	72.72
8136	72.72
8137	72.72
8138	72.72
8139	72.72
8140	72.72
8141	72.72
